f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6665787650869904,0.24746942516742115,-0.028766984926228166,-0.03806807904075657,0.2864061725822126,-0.32717771229233106,-1.4052160703545682,0.708934474556748,1.5993001368122972,0.251435127802825,0
-0.8770133594095783,0.5091380594688614,-0.22266646929525888,-0.8008899109680436,-0.7823168623939716,0.6394082870702849,-1.7493661389767419,-0.1833353865131679,0.9811534123536695,0.1420723772514682,0
0.3292655770765318,0.3251512316267068,-2.106442873666376,-0.3729810413626952,0.9269050763177914,-0.1108231257071625,-1.5687918888007153,-0.23976504495993864,3.079820295612233,-0.09633378984109796,0
-0.6629015719131324,0.6337473753202448,1.4085111815187314,0.11361257418493434,-1.5542757683086148,0.5456094739147633,-2.39522864267985,0.35125164213212695,0.5416942700259383,-0.42459124695493994,0
-0.9911442158750314,-0.1849955365810017,-0.00628929803818235,0.013879783158924424,-0.47461794204656854,0.5322839681440239,1.3007225749039892,0.8142853970646797,-1.8817762420632764,1.0549669268805406,1
0.8560427625779893,0.0892008492022912,0.6835778573982504,-0.7342436830007196,0.48982462224300494,-0.47739561065590874,-0.8191881551938873,-0.15087266582720277,-0.582289416566574,0.9452424510749294,0
1.0070288711863324,-0.2900187546504441,0.004239300142164749,-1.7390785071753354,0.33118865006115855,-0.6604581524973203,0.7388105327355226,0.6416258222609353,-0.3221587105267844,0.7522070383219175,1
0.9090664143067468,-0.38194828585659224,-0.989450551919648,0.5184578498423594,-0.3454901534489036,-0.6262825662451317,1.1848254756337968,-1.2531757570143565,-0.7508703534356261,0.8641500794681091,1
-1.2098345389942027,0.33966427355760276,0.5267274559269612,-1.7531495183543235,0.4768246948243461,0.7912748265725682,-0.8498327695049854,0.7644599712221981,0.03552319705005288,0.6677078404734679,0
0.5281371735410787,-0.4661799979930015,1.229084808318422,-1.137371249250093,0.21701829081346577,-0.42499542349165,1.741342088631154,0.04165951997294268,1.1764577015076516,0.35032254498522714,1
-1.3836079088870812,-0.0004233284139994187,1.4672862515803777,0.10897833289879871,1.0307174759454787,0.8075890725185148,0.7043885985674974,-0.5915363994714317,-1.1759715107335866,-0.7263048822223017,1
0.6243351037635538,-0.333341051661776,1.195363284645397,-1.7550018169231176,1.1548224982490434,-0.4479008682307711,1.119878803003718,0.40011593395838674,-0.9222470087204045,-0.857969426968037,1
1.0648351724937404,-0.02442616525970054,0.654560606619122,1.2301653973091249,1.007452236442479,-0.6277223851745177,-0.43540689355923223,1.169069730569194,-1.9497756795592445,-1.2723578332441612,0
0.7429968886002398,-0.4537005362325196,1.8246496644207917,-0.5359484924964201,-0.8325223207765206,-0.5472981957196814,1.578447311145826,1.101748313747785,0.9415453465717546,1.4541269881146452,1
0.964142060836521,-0.36976294420771705,-1.7938847271614102,-1.4027249001291264,0.8452395250249679,-0.6553834025263452,1.1043331537416903,-0.30862492903556726,2.2119916148118786,-1.042470364914966,1
