f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.251506117042615,-1.8087671072386662,-0.049982401122476476,-1.164372446737427,-0.6795395273747136,0.9709642503603408,2.0346654482805873,-0.12237265750472837,0.5458724911038203,1.6816376531625024,1
-0.6150883238402602,0.42310838823799635,-0.7874605267463376,-0.6691459775264877,-0.4004901205508346,-1.3577937094881638,-0.2664507991339251,-1.2906729596458961,0.913112405867806,-0.4010308770837712,1
0.4446447996563452,0.7906749189724427,0.5328013416134504,0.7851870059760778,0.28478288179842004,-0.4492351237737482,-0.8848290684477768,0.028745877130503722,0.6050927524448944,-0.5811241520955205,0
-1.4437582945241687,1.0531168558729882,-0.037319677217065125,-1.0906186411467236,0.07061669931998193,-1.2222224806839246,-1.0629252250679422,-1.4718507227709532,0.9466007550327581,-0.8191248755014754,0
1.7850010406551733,-1.9795006077967832,-0.7860811313955691,1.4433632534182539,-1.156773313470206,0.22774545067497332,2.3814143798955087,1.8012120053121101,-0.6763001772937115,0.4302951427686424,1
0.910563094683571,-0.689258968294123,1.3782966756032915,-0.8316387546146544,-1.3408364571882283,-1.8165304123243433,1.180481604441723,0.061230709936221116,0.9751474920401993,-1.9184672883843141,1
-0.04254776853450517,0.2666650266590658,-0.4425270183990605,0.8073663462677566,0.7316566119925416,1.13307956346952,-0.5364402219783433,0.5365517108504472,0.3011036146100374,1.4810699991518181,0
-0.9009604062617282,0.6377394303680484,-1.9592976349203832,0.05148815320978996,0.08543039414851705,-0.6539141900092631,-0.6596568009344711,0.4052577439189299,0.20107657496807435,-0.3046945666298862,0
0.5526839916424016,0.12045043681024512,-0.12108268898100188,0.9522660171134898,0.6423434712306054,1.1420828737789193,-0.35908974995111587,-1.8711415741415363,-1.5280233662450515,-1.27907326841992,1
0.6133549072116948,-1.4577535902104493,2.1671951660869206,-0.0053219999894597156,-0.8195244769358195,0.23310238971688213,1.7416177868618887,-1.7763555367009505,-0.20189982933933828,-0.4939919761075316,1
1.580964349898773,-1.7576555150956568,0.9827702325884595,-0.18379345670295977,-0.8947765890386324,0.46971716841537436,2.0649623125236665,0.3365822501915215,-0.4687430238701206,-0.9258240215900061,1
-1.2677550198608598,-0.813272939134513,-0.03319169384163691,1.3359120810862424,-1.0528532994805748,-1.0737724328791225,1.1946938471121629,-1.1549456933813185,-1.078054818734661,-1.0679987353634564,1
0.24288843413016617,-0.1185960802650119,1.6427368709117331,0.6862108802593113,-0.8391917020481585,-1.542323355419828,0.4309795723701024,-0.45383710248471815,-0.9262131973438564,2.1338839525572735,1
1.0648663539481464,-1.0210583198872636,0.9398316329631334,0.4152436247470567,-1.0966128230474304,-0.8929019949981538,1.415583764555279,-1.205231195603026,1.2876175113869122,-1.09192656368537,1
0.24154067190781844,0.9519875832925697,-0.007198936700312179,-0.19419732684562044,0.11983440394988565,-0.9916784893172575,-0.9818243070452147,0.9056680247835242,1.3089386780725198,-0.6584484171124274,0
-0.33038333102898154,0.2323279485879922,0.6195712757470281,-1.0239995770870955,0.791620859313153,1.29877354615094,-0.5251007153319135,-1.136754772017422,0.5627315484675197,0.32973019830746914,0
-1.5004043750914144,-0.02807648436415587,-0.48382877835043636,-0.3618459301580876,-0.350033586320232,-0.6710400990374004,0.15871205067948135,0.8162968847506615,-0.7296506036089757,1.079484764232588,1
3.1237654356256352,1.615596879775431,-0.5744312553651695,-0.8357945685166605,0.4951387081319327,-1.0932773680869203,-1.7754930588641242,1.1061242375418856,-0.8985837986674291,0.7863709893967756,0
-0.9460641872769562,-0.12252444077461433,-0.7549368049592599,-1.980678685340186,-1.01085960003438,-1.884178556509677,0.4991313397828261,1.3623645974783278,0.5312781489472808,-0.315647450389494,1
1.1538864926283758,0.9822388566656726,0.3934543404370804,-0.6280275316337852,-0.08371645063009658,-1.442270354185971,-0.9353728512109251,-0.341468035164725,-0.005847667341623897,0.6807774034353441,0
0.06040791824752612,1.0631435936667637,0.806689504495558,0.3296927500143908,1.212802273035326,1.0731782926533395,-1.500514355660917,0.2963516764891412,-0.2596616946653997,-2.241371510831092,0
0.4493401575877182,-0.6964937794431632,-1.125095265159627,-0.882523297950572,-0.143110175138292,0.6134926823540334,0.7390826980192162,-0.03725139274588706,-1.2256713183287828,2.107078987131802,1
-0.7078341062912278,1.4802904173241542,-0.13271062910522358,-0.22136522119454277,0.14139208640393364,-1.6328412207711351,-1.5098544784290275,-1.4009349684749302,-0.02552561042679248,0.12371503496645819,0
-1.1200693461704168,-0.40959782802674116,-1.1150130089172405,0.7691392542075318,-0.8278824226224999,-1.1423005122800678,0.7131493743998683,0.42581529799845835,-1.000129461304061,0.6877528046104837,1
2.902886205191294,-1.940008108813933,1.16321318949877,-0.31898945251307365,-0.5424513565806596,1.4181251931941539,2.112497069012853,0.3685580637479496,1.0996639685146183,-1.5939669761720154,1
1.270021030395929,-1.665708795327261,-1.9976226047769832,0.6366660035719106,-0.6684405615983233,0.8079782391422065,1.889710705841432,-2.350511818367195,0.9380315665627079,-0.7404163932847138,1
-0.5683577541245184,1.2044113596548143,-0.9776314307047735,2.2523472978599144,-0.0437478132611685,-1.6494494050734234,-1.1690030255694062,-1.058220346233506,0.7303932041775615,-0.2081927615108132,0
-1.6022021435368703,-0.5889645240732719,-0.7448095204617348,-0.5336240849185827,-0.036721522207039115,0.6891395040911651,0.5934120911832853,0.16614345404939673,-0.2316326883876404,0.231864449528897,1
-0.8856851046550098,-0.09425361274567653,0.003861706592366284,0.3408691781147397,-0.6476258211881147,-1.1867123017847772,0.33528486363691,-0.7122926883852665,-1.1837483901705732,0.6371807087408718,1
-0.8322947312004274,-0.0974679508411758,0.3745618570859341,0.12720774499496562,-0.5835109432707044,-1.0529678316941469,0.3144389594089654,1.125574704604746,0.5631826820506712,-1.2141564488854126,1
-1.2989131621316077,0.9987001628869359,0.14204794349270838,-1.5728386435278099,1.0538643043096694,0.8354840989707693,-1.3775705117729073,-0.7736854777763706,-0.2533363128304272,-0.8725096911552835,0
0.5951660496911149,-0.7434723214765013,-0.08125346926954922,-0.414476275128295,-0.26668037325536725,0.42464178719810364,0.831593170508802,-0.36610665449641455,-1.5099375442658598,-0.05842648072027226,1
-0.4578298441893161,0.9670553739742526,0.689620042630372,1.6408277363985018,0.473169650038913,-0.29710509741683466,-1.1289695511827378,-0.7080597004743807,-0.13445435305567627,0.3153380340135706,0
-0.4550922377364238,-0.3758688056376651,-3.013822183441937,0.5083753584516768,-0.8717919734328944,-1.2747593012477316,0.6963962238158897,-1.2074868603236188,0.08359025904591894,0.1784471809514297,1
-0.4002523296907668,-1.0111236572105755,-0.9840707467975975,0.7866999919393887,-0.8451541674456886,-0.39757167213647215,1.3116408726333544,0.7638580676779002,-1.6805881316363305,0.474091781697065,1
0.5700985263698679,1.2853632908223895,0.7981392735054499,-1.1366300784439094,1.2639299847210075,0.8884909472085956,-1.738369781234768,-1.3204738337265642,-0.41245514414243234,0.329613261733529,0
-0.23235876224869692,-0.8506120704386722,0.3801594077126895,-0.1648599837614904,-0.8752290373927811,-0.6663925555086212,1.1649271635690945,-2.09622865512262,-0.6840806049857636,0.8279633326839992,1
-0.564814057736293,1.6310418314171884,0.11646254192805654,-0.13701310223172974,0.6129650271380953,-0.8751644686165647,-1.8348171272735743,2.011231248009405,0.11058335193137549,-1.5066647551881232,0
