f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20003743581651978,0.9811642971093482,-0.5460131705910407,0.47488641608740884,1.2998830178624896,-0.9126415907585899,-1.2058446759794055,0.8057226466580263,-1.4901450250032573,1.4577720572123973,1
-0.9343113895970908,-1.1448990330809325,-0.10829320698845384,-0.10781057335888576,-0.29324743575194057,-1.4684869159791685,-0.6481971117927405,-1.4592108915971749,-0.6250874723701871,1.47668485354263,1
-0.06948327142087465,0.15617888398592497,1.3076567766961777,-0.8574258923131592,-1.7447285407796915,-0.49825341262808787,0.07780382289701834,-1.1301010749026004,0.846656744294525,0.30080137498528026,1
2.010915931794794,-1.977355748934779,2.5848507394640774,-0.33398962523817577,0.4749560041720817,-0.8952999632370482,-1.6295338340956154,1.742903493884076,1.063782862219297,1.7304219368636582,1
0.6567199971461823,-1.6801256139551572,0.2807720880134506,0.6128816688997851,0.7661897088379463,0.9338113932327748,0.7519637057106313,0.2032576628521492,0.2855883182054848,-1.1675306477202332,0
-1.1157214424264879,-0.411589515132481,-1.2814953634309947,0.4727536025545136,1.3761288635475573,-0.8795637707128572,0.2821553006551753,-2.303801444426913,-0.7870654108325824,0.4336158144305797,0
0.912739942449063,-1.3976946301203188,-0.30974743067146937,0.13510460528243096,-0.5043305580861837,-0.9616876849771536,-1.302213504481047,0.9163447290038104,-1.146815360631364,1.557342580024748,1
-1.4176283268206489,0.1015770525708198,2.14567478944748,0.36201715613062774,0.11584785354293661,0.20427034671216515,-1.6157745487556858,3.8413253083884715,-0.9460432544471614,0.9418721768007824,1
-1.4194996037173233,-0.6584392197047106,-0.5227756502554631,-0.4267162680159265,0.6426891454464194,-0.8718193836244637,-0.0047969419800196755,-1.6768178353793122,0.008435536881652918,0.6211089122836952,0
-0.21543344649750854,-0.8551848408545238,-0.1435764245630007,-0.36064976205275745,1.3742053384324417,0.9204536196643875,0.30560126577317254,1.1293888742643132,1.5190031647380675,-0.8578749549637317,0
0.26824173223599196,2.1811097614064687,-0.8393322446755581,1.2421794597068885,-0.5954221287657502,-0.7206106873816395,0.03498708977482695,-1.4690648903347605,-0.2898401850978591,0.4871874202593993,0
0.46356360430776666,0.6313784340465186,1.1673090010958984,0.12072129645926326,-2.215219492924082,0.3748122149226682,0.9247116479361077,-1.2468840180694165,0.741010512948602,-0.8875290748663233,0
