f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7603200355400639,0.5442589989121892,-0.09584506546467919,-1.3200432556989892,0.39136457139766617,-0.158413227688323,1.705922407163741,1.0763288297135032,-0.3536805438280544,0.6257733143169826,0
-0.42325921136126626,-0.32730753852692407,0.02306994678317109,-0.9648914265401877,-0.18812541824253,0.016489407119665955,1.060390399724776,0.7584708245961603,-1.4409127887951518,-0.569700660514366,0
2.0265725824869825,-0.1996215842743912,-0.07867226935626259,-1.5028581491844366,0.5952106813620238,-0.1371049623888978,1.8811857203592517,1.961828201192018,2.260790059189223,0.7933506869204257,0
-0.8596821546945598,-1.8580864518522868,-0.961877108814587,1.6183951567555555,0.19837697370838595,-1.3389731678802195,0.07080875943796561,1.0170928670788337,0.33485635273058095,0.15711647332586257,1
0.8478902665392112,0.22509333399863873,1.1449854737696885,-1.1522163463491466,-0.8594967450560096,1.6069312318178075,-0.9722709238079646,0.2642589977534093,-1.1798635995336006,0.8279520971904593,0
-0.4462262409334531,0.7975738418853355,-0.47180325651550875,1.2368508154014066,1.0275721773012703,-0.6492950845841248,-0.4733590513553769,-0.720993001214216,0.25378360690473767,-1.376567048451306,0
0.20321842187247321,0.6003875578577015,0.9201322692215155,-0.6861445811632572,-0.5308415030407976,1.295406661050864,-1.0563534863240547,0.5480016429260709,0.10977453333257824,-0.03223382637465224,0
-2.047182664040908,-0.08080654768399165,1.4400752556863172,-1.7640361273592122,0.5491485995671928,2.0157628512143857,-0.8617370013533617,-0.3849033912550871,1.6937050081357867,1.6645001583806347,0
-0.18754506297966328,0.619103203944143,0.3137322884659208,1.0466247635860029,-0.06867066566957683,0.46329359323053065,-1.8288335041371462,-0.12240485508699599,1.044777957216205,-0.5177761763679629,1
-0.5164754990546843,-0.4595966913675581,0.06345674350228675,0.7972931766018893,0.34976213631647934,0.10358794425496398,-1.0415131273182427,0.9455350007671579,1.8824135977930765,0.20344300897011894,1
-0.1356898392043598,-0.5303129985308105,-0.925139407232732,1.2377373154996558,0.08376367885557888,-1.2932123697726705,0.4337785821341854,-1.5395204089196588,0.9263268424535989,0.3340780628680254,1
0.5786704150767352,-1.1963976597364867,-0.8236094327807698,1.0344169034012478,0.7890980854716368,-1.1524266156123217,0.46356893930242526,2.8670775049531736,1.0011775872194784,0.8289965147004615,1
0.41830297365067903,0.4894539367353733,0.42721991271022347,-1.3720094216474854,1.0438697625583684,0.5836871457904825,0.7176809358566509,0.02253616400375468,0.7475960250317397,-1.3748827402152661,0
-0.5880567433633521,0.8921725278156563,-0.35659795693726826,1.6372436321420252,1.4509871628479403,-0.47889852197626015,-1.1633450692021678,1.6011589258744237,1.1230306505866592,-0.5257649020795612,1
-1.0494984156023741,-0.7392084653106721,-0.4032287546396143,0.01969250945859735,-0.8471763819231487,-0.5724259408185445,0.7851909704690117,0.1632266109340992,1.2796896628879695,0.7696663388847215,0
-0.03283911669969498,-0.38974361386134626,0.7444228920309252,-2.1760902340834933,0.08584618403958444,1.0206851473347183,1.0044147168041564,0.3842053027338338,0.13130144755329942,0.5899885562254522,0
0.2823637008906782,-0.13766514824329212,1.1765774237088498,0.7244665444710034,0.8408520435859549,1.6834691426570338,-3.1878707376197637,1.016916842857041,-0.03302826093203345,-0.09541680089688319,1
-0.16847497815153192,0.4571320513374648,-0.9242088504179552,1.0337905093456907,-0.8539389747467048,-1.295331609241304,0.6658150441920584,-0.06154013404002953,1.720352947896482,0.5378793142474582,1
