f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0519927757966245,0.4407576602028543,0.19628393136575475,-1.4174906031241583,-1.4484877243272776,1.6181774672967681,0.4232466641291406,-0.8832706611322172,0.7641027051332168,-1.6860316306776233,1
-0.5599477493952288,-0.7310442594199861,-2.09036935793302,1.5785917332085417,0.5550062358125348,-0.14203726965465296,-1.78705716551227,0.29237044307414006,-1.177392884846779,0.2733916295502009,0
0.8174976753841816,-0.06792289222399722,-0.3008375118757763,-0.5736758955356474,1.5951943070361883,0.6917666796465757,-1.823568658132841,-1.4055910078616873,-0.18571539994228525,0.71673696741529,0
-1.0882181080740625,-1.1940111947328274,-1.1079673893003603,-0.09353954824436084,1.2999573877779527,-0.9480246846045908,-1.8597049208765601,-1.050068962682801,-0.41792964506615415,0.5214390143408659,0
-2.3203761999959522,0.27397818929761286,-0.7033699583545526,-0.5602921218082626,1.3564794363132096,0.1775289540857201,1.6026426336544333,0.40501434949164294,0.6581594798795581,-0.38576359783633357,1
-0.4491332509932689,-0.580247167203949,-1.1005686836483082,-0.9757881625718838,2.3808548292339626,-1.0997130281090508,-1.6017992417576674,-1.6027204066136593,0.05627866794142922,-0.5409598236454575,0
0.5072120565836817,0.8208718854048667,0.9514271362323253,1.4494554861995677,0.2471286815420364,0.2647398070095883,0.12352346160594196,1.195481943222433,-0.6433029397341715,-0.8087024187976579,0
0.6908863537028863,-0.44041436322688104,0.8877255439069816,1.784256184760266,-1.2403075698206933,-0.7695514746920106,0.7740758200970013,1.7984346865115723,-0.637562243351549,0.4385610019104743,1
0.6560003561869622,-0.38606423436387755,-1.490302062846496,1.7538447431119577,-0.1441765999272883,-0.5235178012940239,-2.844325243911671,-0.12643076859297708,-1.5212051561362152,-0.10365119353996569,0
-1.3139228925350803,-0.8150778000533434,-0.8809390403352065,-1.1517407484615267,-0.43870211220238764,-0.06268183563380945,0.7991444800478593,-0.4784841368658893,0.7338036740394722,-0.5006176258083617,1
0.3508867152568638,1.3140728802913046,-1.9009944615639758,0.8387485569241421,-0.5696146882230814,-0.07226554681319373,-1.6807766630077203,-0.22886954736604492,-0.8070192449718434,0.26887369892724616,0
-0.2546566888003461,1.6003011689178612,-1.719602529880332,-1.5641734807665828,0.26298408007618757,0.10781591488335533,0.010611808498451225,-1.2144864457431999,0.7299242988216543,0.6170285658412084,0
2.001811284382998,1.5345234410435218,1.0405821063207996,1.6448574691820546,0.5138870387708132,1.035874069099876,1.1234880820025037,1.8732878181414327,-0.48605145675177674,1.012630601696533,1
1.6566952667798156,-1.1330013975479336,0.5152220091855775,-1.5850231554887562,0.0865655866474038,2.6751434108848806,0.17755940701699857,-1.143033329621832,0.7810411138751531,-0.12922225561659614,1
