f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4842030623542823,1.0315215465550833,-0.15370316933434303,1.0036161403405202,0.9280416202031551,1.5559833649928765,-0.13260757398106707,-0.5334805243437946,-0.2264482977011601,0.7346505223630531,1
0.5441034839520607,-0.35392714742211373,0.008096797246608858,-0.14152445957683135,-0.30967955858886054,0.3661017344985648,0.5284984508247719,0.20476207465211924,-0.5381392674673816,0.5887720305630724,0
-0.18052843997711912,0.22089009046325575,-0.20808990049630757,1.3076239374040894,1.1060630940866003,1.0993979777562892,0.28090765450766697,-0.6203960514904348,0.2192221613161367,0.3179702431817415,1
-0.12109851042312783,-1.0658667969924243,0.2649321357136067,-1.027897581972817,0.46537961219539614,0.34102026388983014,0.9019784238831691,-0.47928766021417757,-1.728309139762975,-0.003906851350677994,1
0.7693357409817039,-0.061182604345748,0.2185172477605399,-0.9903514437875799,-0.03544225882272145,-0.09788399600041142,0.23086151329407148,-0.11129392576227966,-1.4397676769533756,0.6547064818573896,1
0.5320568942689861,1.54675632993592,-0.49271657479568265,1.0516479355514219,-3.3953594911967286,-0.09112851508385952,-0.3905105182958359,2.605082728949136,0.5942660292839809,0.5542534354219467,0
-0.7770204953885672,1.1608455327777873,0.03505321862604521,0.6644693772540391,2.416257743501994,1.9586995734220387,-0.7175165833834287,-1.6584660489645764,0.9796772849780538,0.4135227135227278,1
0.27247428631771575,1.9473198265591483,0.004945356196663156,0.30631044850483213,0.9661786481926484,-1.3165210199316433,-0.8526566095221105,-0.6575469693696944,0.20861195120224915,1.1940858077676142,1
-1.9560967000105534,-0.08754352384177222,-0.15852139870292875,0.9767899335448991,0.7856745629761996,1.0032367951238232,0.3034054553272492,-0.43405837779810164,0.1811191576500163,-1.7628781689207988,0
-0.12615291495181752,0.30887616785352534,-0.2626955504789295,0.9943712645119327,-0.5345463351949878,-0.18679985299106702,-2.236458635567523,0.5247560165698691,0.332489137678346,-0.33000233730988554,0
