f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.34803162275180094,-0.19291651557881445,0.8506002814579052,0.1281784573502178,-0.29795979636088865,1.369761942926852,-0.5302968951691294,0.5927901128893757,-2.387797343257257,1.4685064035162227,1
-0.5237520074688533,0.2210448517652168,0.37102802291903847,-2.096099540598828,-0.4816368463194257,0.548639337577137,-0.9318077975500423,0.22910826137288826,-0.4028013050980524,1.0688998260153226,1
1.4691352071498547,0.48792691925739246,0.37870877259166486,0.6413004503666653,0.6598217105137985,1.7553885219919796,1.3424568563048687,-0.011130385782387961,1.6491467462226939,-0.31145297728906995,1
-0.3449928795417133,1.067778384604176,0.20884237079191048,-0.6040092026590222,0.5971874487851911,1.651281353272557,1.2050702638767083,-2.8444158512039595,-0.6381391559203159,-0.4559488044884452,1
0.5546641694095498,0.4411199571317233,2.352010097712559,-0.9170039467869712,0.16831159251002392,-0.8366584609220032,0.5100604063731575,-0.07108337134368685,-1.8424533698895256,2.8520527187504965,1
0.101169218226517,0.40566146512270035,-0.4027768769132627,-2.0709676607723098,0.21989958247556873,-0.10464838345087867,0.4080886558888013,-0.2768956621591348,-0.46489277673175866,-0.7913608628549771,0
0.36456905195860173,1.3560006046846205,0.7676174071624096,-1.8939450414845447,0.5510601996411765,-0.6303391616931997,1.1547156561466587,0.012823857672886815,1.1025040616202997,0.32651240696705763,1
-0.1727513518910676,-0.5849483472045905,-1.0421258515753409,-1.9109816259197154,-0.007932401634278344,0.9289994183545228,-0.09324965393884654,-0.6674021322921668,0.2794017070436493,-1.3448574999187564,0
-1.4097358907866198,1.2715111985813314,-1.3148454153430607,-1.7209285513005799,-0.7077647220518122,-0.3980841747692118,-1.507527503829988,-0.5218925397095363,0.06664625331266401,-0.8469090783078119,0
-1.6485853604905645,-2.0894891353270055,2.0054785829914046,1.6951686694398524,0.3407273530949828,2.288123998790653,0.827745155652284,0.3108633497030217,-0.3215393322182866,2.191634584989238,1
0.30416975655742895,-1.273376632588222,-0.6003104931067316,1.146236153864173,0.42504671432030916,0.7515743177757924,0.8020449295434677,0.026016024082714584,1.8571492032170798,-1.2979845800018774,0
-0.35891684899988946,-1.1760025580175233,-1.3008567043394805,-0.0942421503313939,-0.7458252122671506,-0.00897810643805733,-1.5823013294719348,1.099417247078583,-0.805731952765763,-0.7823680388316054,0
0.22037168904528426,-0.7518961663282387,-1.0798011659137896,-0.40909435422566026,-0.14152049104303438,-1.04872558166719,-0.36214636913880094,1.2949436605984233,-1.4078432748733296,-1.231111670762708,0
-0.7014035945324155,-0.8694410432367902,-1.2359853846611593,0.5553963783592353,-1.2118714326844982,-0.4561268388226794,-2.5058068751355287,0.16754167077073698,0.5391926121563382,-0.13039011646188392,1
1.4377910611497813,-0.689690354902674,-0.3318784070187205,-0.9771403840577694,-0.7668665364263637,0.3084521195357424,-1.5522012085497234,-0.04758652794046625,-1.4544811083319569,0.5027057783965883,1
-0.11247111138787132,0.5008881883331827,0.4436762618780698,0.04007843031682815,0.5615702132421865,-0.1248859753282523,1.1515760278720413,-1.3051432930829694,1.2497699165451612,-0.10733674307945895,1
0.1854646678067582,1.0327557435138555,-1.1877566929061234,0.5797133326425048,-0.40929336616937173,0.4581986546276165,-0.9035515089594424,-0.870024401506626,-0.9608420070647853,-1.0452719442765268,0
0.8668376558843889,-0.5425712587519332,1.683211977464513,-3.2378422293644857,0.3589072242870362,-1.3173260768643862,0.8400077169596921,-0.36396577557195925,0.4528033372405398,1.750619792621512,1
-0.10136735453226807,-1.4087817928066135,2.6006760335761574,-0.025192800192900225,0.2794205900436456,-0.702324993580004,0.7498610237743479,0.9761806507446167,0.8855756991492394,3.03992557387324,1
-2.7102934586979996,1.0552965726608101,1.3242349951591854,0.8471427117908337,0.34839771939153713,-0.2833845658545336,0.7923950935025099,-0.23561319463694777,1.3224039181610536,1.2968347633626702,1
1.2259780724795877,0.23433360646939033,0.5448977267062538,-1.0346275103137887,-0.38728113046295726,-0.4232812481496465,-0.7309370960869344,0.14930615245200707,1.4312462548209781,1.1799611802106316,1
0.534623672300559,-0.6612666585346119,-0.49362625867172844,-1.6299321613871864,0.5238475037694468,1.1220860319085262,1.0067767558291079,-0.8209002669616795,1.1802548487480358,-1.2796628478459162,0
1.5604357430601852,-1.0210046110351594,-1.1501586471067025,2.561820331064399,-0.24162577414475334,0.9507125211048869,-0.5667769021587352,0.752222266547529,0.04050634467473142,-1.2006282166201263,0
-0.14154706027605943,0.21222056454171567,0.3031283308859868,-0.3832132193329787,0.7721651064371936,-0.2387623775631788,1.5606188800495036,0.33729549863665326,-0.37143599820485124,-0.5465279827164319,0
0.5242775891301378,-0.8683382813091293,-1.1143505695569211,-1.5832844088780875,-0.2220992854155844,0.05708079690279171,-0.5252205108976851,0.8533110123020367,-0.09407325871264587,-1.1778700437893568,0
0.19051372621449125,-0.3303661188941483,-0.42608712313087405,-0.20324271331830962,-0.7038306749263489,-0.3789050117080309,-1.433640256399953,0.17829737932593095,-1.169591862107795,0.3034766621135545,1
-0.38556759391601425,0.159271343008253,2.3540820205971906,0.9575335273356663,0.2546003254437194,-1.7897854967131495,0.6820946186620824,-0.11649515883175872,-1.4297750318948879,2.74964307365253,1
1.1013673430465225,-0.676619001482784,-0.26675101035295434,0.696521075040591,0.8514965916574347,-0.6109944375688561,1.6762884088815864,0.9139557147575563,0.1641330278692212,-1.3838660960778415,0
1.7476510364915767,1.220607387597837,-0.12624919103741394,0.6402137827039469,-0.5487847872691874,0.10662213026387118,-1.1025178680779077,0.0036955549056123705,-1.0295730055997045,0.5043444719423656,1
-2.078335708724951,0.4206115981907877,0.9822092900488819,-0.1488003928387426,-0.17686234275216509,-0.05119905987297595,-0.27929953831525023,0.399861550390578,1.0962048999542873,1.4920663945953794,1
-0.10815245332444681,-0.7061278855673034,0.379227503921662,-0.15870277115872003,0.40021152288873363,-1.4497943172632288,0.8253727495161943,-0.0643829972205464,1.2948208171724258,0.005435434210276258,0
-0.11217221576071398,0.07595785329250088,-1.1445761872151126,-0.564385237259071,-0.26631280025945175,-0.23796396571286557,-0.6155365983240803,-2.0452250929969917,-0.10349691964453367,-1.163302675570395,0
0.7223545034602474,-0.03565377009599261,-1.4294237614982546,1.9626190425994456,-1.118850767356056,-0.6526100048401281,-2.3348931728153897,0.6644961452630755,-1.3800196520376475,-0.4951170699296109,0
-0.14180460318958654,0.1009415266877426,-1.0755209298843909,-0.25422468577640517,-0.2299298379553559,0.8507939171777332,-0.5379325930834056,0.9515946057188039,-0.8562932578880191,-1.1178627262451721,0
-0.21613079939212723,0.6430408908232763,-0.5400418608975548,-0.6519738109165637,0.8039300630213535,-0.580824988947933,1.561229209718592,0.2195451704888658,2.081601795245588,-1.6811424942731366,0
2.2252959931485696,1.130355653212706,0.38277683096526405,-0.3884668573305859,0.35425682774351885,-0.571127109900515,0.7340984647101001,-1.0829620813029956,1.9337697031272967,0.06602313494126699,0
-0.30180393528459937,-0.5001152094040443,-0.644055427592301,1.9054336620888304,0.8009416348074867,0.2784776597721625,1.547546396608876,-1.4431063976954344,-0.8132077914765495,-1.8126957519678595,0
0.6995426440466135,-0.5772190629794494,-0.9813724672916638,0.632429694971933,0.2500070661830483,-1.2121467133321429,0.425060148132383,0.9263680616483638,-0.17675374794048226,-1.5800715225627393,0
0.9663013265210036,-0.6294438118584919,-1.379471096951336,0.4758839634120967,-0.888770948233582,0.9447428963092073,-1.8728802453382463,-0.6838412688576958,-0.7871219613434199,-0.7104354825298982,0
-1.1634590457577716,-1.8919921860260056,0.2365047013893783,-1.0997406192492338,-0.5821032149264699,0.4143218843569023,-1.141926275461139,-0.7161336964102724,-0.6384132529671074,1.0164225362591794,1
