f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9738178559343919,-0.7737747008481817,-0.3198499944153506,-0.347744577997276,1.158701645276846,0.4669942344810074,-0.8039726467110323,0.12421759993342174,0.8293748351799927,-1.58714978566471,1
0.6488806171854491,-0.11743914497217373,-1.4863844034916571,-0.16088324411280489,-0.7892248942260823,-0.7833553993488256,-1.1935095073219233,2.127097855202933,1.8419337958708484,-1.169258608805855,1
-0.08578997699280544,-0.7173772673058011,1.2557998106111194,0.1505208287886207,-1.361626190670192,-0.03887568404051801,-1.8442562015897157,-0.8211188697873494,2.52885562439828,-0.9593521787363154,1
-1.0567387605350131,-0.7350570803929467,-1.6501337483681684,2.6991914618468154,0.5618793718526086,0.30437562854278055,-0.5866853524703228,0.4028597304331345,0.5043042370237545,0.17752728575649634,1
0.6423723811037951,-0.23212771984020325,0.030027262252747326,-0.8996749503411334,0.7161687083613238,-0.8336895679643512,-1.4980477459355264,0.7359688166457549,2.261751446386854,-0.14848482429788373,1
-1.3669424173859477,-0.5490477780564978,1.26496122364509,-1.6479965486703798,-1.0843017633721226,0.8077918968551182,0.3386356023840094,1.1860526882049276,-0.8675000821169874,1.180517647595734,0
-1.762877726169242,-1.262761327271272,-1.3657049342849408,-0.48209075003622404,-0.9242223626591666,-0.7999149353596924,-1.0784861705014068,-0.21693053163910117,0.9794417891413405,-0.30897165434720386,1
-0.10984916886991913,-0.37153280122140614,-0.9979933548152866,-0.47577866728845863,-0.6843901801019601,-1.2289827948834915,-0.8671648901780316,-1.0225950872463547,1.1687941872581513,-0.5477388617716434,1
-2.849895851744402,-1.559607502570349,-0.09052350858032654,-1.527041430607927,0.054336246654637606,-1.9559752116392457,-0.4273997705467302,-1.3790395518605465,-0.23911141678662806,0.2836806855400768,0
1.0085780976177932,0.3192644913967353,-0.8498224703211708,1.2448133960310999,-0.9433165745141188,0.7636594678315072,-0.4843499401483891,0.017096790185109075,0.9647903835930052,-1.8396272130849824,1
1.3905167075221483,1.476030351888038,0.45693900061993015,-0.3564795177629392,0.95489848490804,0.08609487114634898,2.161869529874711,0.005718838930554178,-2.588249725558407,1.0467937953087445,0
-4.51504292652621,-2.6834846881413585,-0.6274082125203319,0.4393320563960953,0.07440129506512123,1.412509663392053,-1.2579419090986321,1.3432373273634717,0.4254809387752496,-2.6886120365331663,0
-2.0440503364017055,-1.4138597423878514,0.10337091622827026,1.2247222560501627,0.7526416108349921,0.03565910468774832,-1.1130774453745955,1.2513845481499137,0.9453595111650208,-0.6946235638394894,1
0.4547778874604367,0.6795043670098099,-1.0022355373192717,0.8583755328529693,0.29035883572962407,-0.5095875468744289,1.2445339115947878,-1.423014663775906,-1.590790354586698,-2.028601129576923,0
2.537702500834672,1.728208117117272,-0.6380226287204726,0.531257514552041,0.47168526474661565,0.3884178923489215,1.3078419396175585,-0.9217908122008484,-1.0711262711336609,-0.23009888880586493,1
0.11859095536641928,-0.44112932017464196,-1.2437215909761647,-0.4787212389009318,0.45193425962717493,2.012302637354832,-1.3645175477598406,0.07666496609671,1.9241207206219375,-0.10047931003252414,1
-2.327722248766758,-1.5056463968184994,0.23270708127869183,-2.514636027510445,1.6709429692941962,-1.2360735583778648,-0.9822871164246156,-0.5743950729960294,0.6815330778661162,0.41401245638728273,1
-1.1698472175713022,-0.4281232461838088,-1.1263316470278983,-0.9052323400017875,-0.5052376359835894,-0.42492512794699777,0.4038807011420885,1.0587257288621799,-0.9003812544842403,-0.3095646690216908,0
-0.6685703851161662,-0.0766454662084417,-1.0433567260351997,-0.3923012029988172,0.9492957656741677,-0.19485584904816974,0.6898157937403449,-0.8239464526038168,-1.1501751168034435,-0.7840529053098103,0
0.8224053911683449,0.541829315079184,-2.2297178171018563,-1.807920530861235,-1.2348764173032807,0.41671936339051263,0.3740146753860043,-1.692019526427531,-0.2781303662622616,1.1832990592561834,0
0.9126899268045119,0.6487926428115611,-0.6854174550710752,-0.776364271370582,0.30418560462231536,0.23952692473906328,0.5447761231560881,-2.014148685694914,-0.4882708127961357,-0.0418687862694774,0
1.0786297209061801,0.9810586701464864,-2.8166387022251387,2.3006160198769816,0.30151073283435803,0.14795626472146076,1.2292386850202397,-0.6760209538632925,-1.3877096808226166,-1.3937720788664971,0
0.40561084097841027,-0.30746479178672725,-0.25445697747635565,-1.0716262745843994,0.21472191839064939,0.4685628366958474,-1.3854141347872642,-0.8416475183871879,2.0367458292692113,-0.9351268747927322,1
-0.37043433705944084,0.11912485763495828,-1.031577618068746,1.4705304657165867,1.794882976703848,-2.0218058413896904,0.8236212325835031,0.6765202552816485,-1.248535463927657,-1.9520744668668688,0
-0.8040728879231279,-0.17489825624134364,-0.0911986211262186,0.01909177630472218,0.8397088269405131,0.19077120342628393,0.603664045372502,-0.0710621800532025,-1.0703840907002689,-0.6183228275741106,0
-1.9626150387579704,-1.3589523426082717,-1.8303964241335062,-0.5576245047073587,1.3949608693555517,-0.4378294084650414,-1.0726139689583536,-1.0367662042776256,0.9130715085103974,-0.0594359895740604,1
-1.1370105682292173,-0.9387386937913011,-0.560261186527818,0.4219134459880309,-1.889927091643396,-1.0134389567603908,-1.035115805532333,0.9975526076379511,1.1018717553203796,0.22870588926394073,1
-2.101253451435624,-1.4209359071688537,0.38786577695597174,-2.3115110243934733,0.053351747613000336,-1.8034713946730527,-1.055472532712864,0.6450532983895734,0.8489109155051423,0.016956994578422233,1
-1.385921281561019,-1.0742136909467095,1.4621697413912964,0.31664355263700567,-0.4298751258737796,-0.18961162430223824,-1.0704193110268958,-0.2332623707566854,1.0781825519951684,0.1354173620817708,1
0.48420211696567783,0.7070197801900836,0.021854918695080303,0.1261485134156809,2.935650726850724,-0.9603514075242233,1.280123183172994,0.33080436370621236,-1.6314938929564504,-1.099048567645238,0
0.8026486867053803,0.4889507099021889,-1.47411918685027,-1.1550506750683995,-0.681071499336264,1.489071408483981,0.25613929098862287,0.09265925954785549,-0.1206607001943295,-0.24297967136317408,0
-0.5087674327381415,-0.5315088526586355,1.5456791058864947,-0.30807371195406286,1.1458428965691774,0.31461755031244265,-0.7676462960622857,0.00932591852132631,0.9146688157013958,0.6882081221798568,1
-0.23619795319316406,0.21629155138870876,0.5734697933656121,2.9509559228902327,-2.8591410295534643,-0.48749830043381154,0.9085089755575028,0.15334372713275085,-1.3269453038511108,-3.0221921024223515,0
-1.6644586034489184,-1.2418330500149082,0.5269610070476595,0.23675353834529864,0.9418029705325518,-1.2161682755570704,-1.1536846641897156,-0.19398000273706137,1.1122710454616735,1.1671161254520661,1
-0.7026577047794258,-0.7405005407302776,1.4535685833277854,-1.0064995647051986,-0.16615369449726583,-1.7993657959493357,-1.077772291895124,-0.009570747585493856,1.28758809202806,-0.8538331692361463,1
1.238919545059726,0.50691879160315,-0.510055706980353,0.6777464121979128,-0.08342851176468438,-1.4715078392680698,-0.2815352452017507,-0.2932309516758788,0.751100828156624,0.24892793041503183,1
-1.569943394378442,-0.6954280406556386,0.9761938777051644,-0.7971954166836801,0.793120501662505,-0.5122076887417356,0.2117967372016366,-0.43722415591710817,-0.7510477177595529,-0.4646420725621628,0
-1.7734459971103183,-1.2413016627489224,-0.22195032131772197,2.9510977989083846,-0.5189567023037662,0.3129337868666575,-1.0056517614337435,-0.5312448209139469,0.8755014575170061,-0.2837253531132337,1
-0.9178486431759729,-0.24606552914838364,-0.20003328575548376,-0.17437771437759966,-0.8683437773141847,-2.031627475013675,0.5622798729845055,-0.7809182244925621,-1.0462508420089067,0.1888296493302343,0
0.942305590947585,0.7386492741511586,-0.35795783967932954,0.08474597891757402,0.012952287417761874,0.6167411994585641,0.7504036035241602,0.6018465783114892,-0.7643822768775882,-0.6635580205036922,0
-0.44354286978107105,-0.5194960271846465,1.3589484217656005,-0.6981888914449718,-0.17271781499468014,0.06050152199903052,-0.8225542306559589,0.16027041597513797,1.009721580917388,0.007946310305900268,1
0.7221102955675234,0.0901866967829183,1.0979542339261326,-1.6025833873992428,0.28646124010227225,-0.7496644231217026,-0.7248334914504513,-0.17343481902325816,1.214277520653321,0.7302209748803606,1
-1.2519201793762822,-0.9456436039265657,-0.8752972063025342,1.1138346299622743,0.5867023780792944,-0.5084256483576527,-0.899431400668198,0.23677364321536892,0.8804752146343207,-1.783228060489507,1
-1.3578428903612827,-0.544526958667037,0.46600402262512847,2.05752052884106,-0.11854369354651918,-0.2896032400893472,0.3387466890126322,0.4189500364091006,-0.8650007065477968,-0.023316045565870972,0
1.0888220396478292,1.0020353479715376,-0.5025371215848697,-1.2328700314676238,-2.19937470649828,1.3521725943180412,1.2728320198168948,1.0668604417025003,-1.44510456895142,-1.1617903336179283,0
-0.4762698729413374,-0.529696259655587,-0.16623351301063014,0.5957266408691915,-0.26785003984528366,-1.8089781629525912,-0.806402104089573,-0.8207989564828023,0.9778121937459651,0.35498831089544525,1
1.0236345827819546,0.31264435739904556,1.7818512988909272,0.7336540443145951,-1.5748962865987766,1.4047918293935298,-0.5226840105960411,-2.1359238029135925,1.022264351054681,0.6288226382470601,1
0.46272353271270594,-0.1669136703348605,0.14035887532733618,-0.22870951250082075,-0.25411148328429445,0.20246126792586738,-1.0782878106465894,0.03512928136251006,1.6280993283694671,-0.20046250845938443,1
1.0116665064261952,0.8485595221610773,0.5424873895271696,-1.0785665558016635,1.0849896859746069,0.20014670186034927,0.9573560465769322,0.4068024741955453,-1.0307397420882691,-0.7304275417778576,0
-1.7694188405643874,-0.8209186530644598,1.2486569376008965,-0.016384435574758594,0.3551928076508357,0.9432132387305658,0.13727989488848547,0.3025305387677429,-0.7060213397642323,-0.26634036651535253,0
-1.1214053861573339,-0.9688137166021034,1.166646569004295,0.8109759754204452,0.5537037981677738,0.3365749714304535,-1.1382588711194566,-2.740421235421209,1.249251236407998,-0.5077001327767935,1
-1.7970257832168328,-1.2773775020200175,-1.1122334881277873,0.84800457366236,0.25302304289926514,0.09372337313222687,-1.0724857139922312,2.3145611422774244,0.9611757807151391,-0.7400207433566839,1
