f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2630187493719242,-0.31862227821126443,0.35070518922956206,-1.148323897028957,-0.5622541610542621,-0.3554636173572965,-1.4766262103140135,1.7764569036923668,-0.2718428430021278,0.620168313273281,0
-0.03360924086300908,0.1719750417502358,0.5861753770573439,0.4966130517338844,0.26424994437933264,-0.301583874040593,0.8136353448108061,-1.709089783155822,-1.0580217366811406,-1.1232070844787923,0
1.0945285422221933,-2.426563734826901,0.4097455791905449,-0.5561311794670123,-1.0751393461655767,0.7065030878079835,-0.055388328043289636,0.9445819896334658,1.4419092666597217,0.9628177712719681,1
-1.571243024808682,1.3411763443985576,0.5976213625134997,0.4230826990260821,-0.15019415940428169,0.724304966038945,0.22385356619758523,0.7007853245511033,1.6457238859754544,0.9441507203406923,1
-0.14068599598069573,-1.0926443596363207,-0.5523798043215702,0.10625026776720431,-1.1388524251663033,0.7415993882105052,2.2319277749600044,-2.200606397752349,1.2122727605315202,-0.4188704725765949,1
0.5426400976547917,-2.7150518784549194,0.9957694915763758,1.0192987523257644,-0.47291159150551015,0.2747622751878865,-0.9161017363147402,-0.012443731603621222,-2.0121125878946806,-0.808019551276812,0
-1.5726852580227282,-1.0009880811048057,0.8015060043448753,0.44999051573534493,0.11717012581419171,1.4934261622991187,1.134623725037215,-0.4316640931296939,1.752616554924448,0.5223114127402422,1
0.0019062728994063045,1.036364970246772,1.6768474345102902,-0.8434385823128921,0.19604964401316807,1.3458469552818795,0.16731280898689588,-0.7757165702635731,-0.9192946197525934,-0.6850099734434862,0
1.0716985878000782,1.809738637822102,0.3967994124722011,-2.6048967166058485,0.7896867212383292,0.5776782727276937,1.1767435438741858,-2.083001919199918,-0.8870968568722981,-1.2083676206971357,0
-0.9722656831102049,-0.9544784862242679,-0.23704819692457413,-0.9787457734823266,0.1346376321139749,2.8034454382461274,-1.2161648271844716,-0.2259677920905565,-3.017589787302934,-1.2968268536055647,0
-0.2217904673634852,-0.6115380371990545,-0.713732048697326,-2.331950474886171,0.1404211235105085,-0.07702155355171376,-1.5017611708184102,1.4651506740662663,-0.8413782509530041,0.26521262367783244,0
-0.6367337108723244,0.3281663101797572,-0.41656720916560047,0.7283091034535776,-1.1398555420643817,-0.32229417070049393,0.6759719516686269,-0.3931248094651151,0.819287953764102,0.16568253845206918,1
2.0876010810295202,-1.576230486810607,-0.8891771436188718,0.7188116855098808,-1.2306816956880477,-1.2242299892146886,0.9795230816082554,0.4269134646979781,2.8355097859556015,1.3065908278933134,1
-0.3908629520517378,0.5611867065247514,-0.8494134297911232,-0.9751375735003938,-0.5726489271204183,1.0113854355456968,0.4297785103173302,0.03902963342534571,0.9988578463855123,0.41459397735110365,1
1.4676877954899037,1.5321159625139658,0.1031984093099595,1.1357577112697683,-0.8895898436018267,1.1939770887902468,1.4190990026660004,0.3963551921063255,3.7405694571439945,1.6552127892597062,1
-0.9152583291096904,-0.14423213359164616,-0.9151498102610689,-0.5179978200251489,1.2229449129049852,-0.48581411557983095,-1.295251659630718,1.260961391042728,-0.7301681488945726,0.22583822636926387,1
