f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5303729456738373,-1.1308976228012475,-0.41240919540398757,1.2509240171025855,0.5490693042232613,0.32970718164184326,0.16852068286155492,0.8504869607276182,-0.9018345831124128,-0.1985688472375039,0
0.5526743359391243,-0.49506411990871013,0.27865819016685967,-1.111617339439013,-0.444599973855585,0.5505373257453281,0.9939377914518206,1.4337544277766154,-0.7715935012407339,0.48055490188151634,0
1.2109285620424761,-0.15021920496473973,-0.3063419118483433,-1.7535802106175111,-1.0453611264758502,-0.8627343635498927,1.408863620684262,-0.4213191025331267,-0.7349779592712808,1.0403429858405613,0
0.466045922078721,0.3752926826978805,-1.2892775910848482,-0.4027002552075693,-0.4353363870018632,0.5882950847910229,-0.24254103101423816,0.9162978905833168,0.16003021140689044,0.27074937642319236,1
0.9233647522260766,1.7909437168976385,2.232044440837745,-1.1287687654079332,-0.9423535159240237,-0.8636847713346096,0.7418845862764462,0.24103407066595847,1.388128900660334,0.7542480204206696,1
1.0128388756490707,-1.5805727229147335,-0.5217425461096149,-0.2770710316016584,-0.7634598316703233,0.6197704575079196,-1.2166808391251693,-2.6753311534916717,-2.102566540330822,-1.1812354095243178,0
-1.3628458062726945,-1.7306792669405677,0.5309377151102941,-0.21605964326326804,1.3213074200737487,-0.19013539740408095,0.43446580736107254,-0.6410510588727715,-1.1155086645502466,-0.002412733014461999,0
1.0780075738632073,-1.3878966628369866,-1.2179896393954377,0.4653130146352447,-0.8350203193096538,-0.4860560455799339,-0.43543563620040626,-1.2799514341852847,-1.936821753038664,0.3521425242622385,0
1.9012341024050659,1.4711896416799655,-1.2472758273973865,2.103979996640128,-1.7713952856004416,1.0101640024206735,-0.3372178072844716,0.7994228678217741,0.5916741723443624,-0.061668812045464406,1
-1.4959422930204498,0.30380958783062173,0.22022818348563922,-0.47433273124809355,1.2823937161277954,0.32031544962860775,-0.22478692104029044,0.9667859760420494,1.0288748001091965,0.17909689222816197,1
0.4903865264469891,0.11117183971543719,0.5985587670737363,0.03003445198099972,-0.43644756278890895,-1.5526890907260027,1.455769792641481,-0.7887819637204336,-0.12174767961905975,-0.003945894594484521,1
0.27402151054713253,2.160795095916807,0.18759687608715717,0.7152825662114004,-0.4038440679563753,0.37425794389706996,0.19485390384897336,-1.2144284785014106,2.0780892761157963,1.7283167431861248,1
1.2793546079896458,0.7234931850379279,0.8836790816086673,-0.6675200485644182,-1.1716736381093986,-0.2024666198127242,-0.8171869734510686,0.07623588360790791,0.12563609297617928,0.016482557688722338,0
-1.2015533852068738,0.7642006077008063,0.07797672766215255,-0.2860266399412852,0.990380894403784,-0.4072531380286599,0.1842444581506547,0.2179570518385808,1.3583391797773772,-1.520930401315428,1
0.008930950146426087,0.06822474558518649,-0.43557811487318826,0.5671898560193913,-0.01299444411007158,0.16775617223289097,0.7716971242968934,-0.07031411784890744,0.06547944301459108,-2.0086910320428193,1
0.99949232420448,0.8391948250656905,1.093462262033138,-0.24759366725878185,-0.9362489429226833,-0.35284554563841863,-0.6528243269321743,-0.2928920307766663,0.37831441544799604,-1.0340389195091,0
0.6486211050007961,1.6790202873018758,1.3773471701075473,1.286872455840964,-0.6940461945524607,-0.3538169638117181,-2.5887746310397763,-0.5445458438997121,1.405578597264678,0.6365846955760182,1
0.559262510094403,2.15744275888392,1.6739691768583986,-0.002236460142299826,-0.652526290013716,0.08566770873900226,0.17780378963401774,2.344963818119184,1.9377179314969726,-0.060075213259097045,1
1.1579669487151265,2.9161255612359414,-0.4989971598775635,1.3788431016680502,-1.2328598126953403,0.5821680995338969,-1.1659186310889502,-0.05479538094136578,2.426116998599798,1.9323833976626503,1
-0.6070623497914283,0.5309916069284945,0.898617918900563,1.110673280811736,0.48932747597760246,-0.3898832548726302,-1.4583678782263416,0.16851123862668932,0.8344447295310926,-0.2112916226406052,1
-1.2800905756966077,-1.8222085126338197,-0.6511313613835505,-0.8072565446640807,1.2560610799563192,1.315052416566243,-0.27743086692256796,0.5434238100729887,-1.2488376912312136,-0.08278353489020208,0
0.9977381226837185,1.1524869510452556,1.168277012542336,-1.7243688652832558,-0.9585974306780042,0.22691468454232783,-0.23077332380643847,0.4747483716951878,0.6995315931542568,0.08721755982566491,1
-1.417874352016651,-1.3472405712839315,-0.128312709109435,-0.15376389100088153,1.340106292535201,1.0981585770770792,1.0541080175052853,-0.3054912193630664,-0.6969822244859659,-0.18349143886681418,0
-1.5569701026864027,-1.548883487977506,-0.566054182333854,-0.548586486757117,1.4768684340038194,-1.0305747195421262,0.05929240253656392,0.8955031440657102,-0.8364044673903899,-0.45693220213309876,0
1.4667381380944715,1.643239515765428,0.07549234821810416,1.7274008637333385,-1.4053124005675266,0.6482670519060623,-0.06959482662850257,-0.1490082363137022,0.9762137378396727,-0.9010228460845503,1
1.8138608762274826,1.4348017139546088,1.2267513606976936,0.7697716995711957,-1.6923687221142414,-0.8639851482639826,-1.7733433892695805,0.534044004307444,0.5964111753373073,0.3848958016486719,1
-1.2973415127034045,1.1053445609681218,-0.06001009824391053,-0.17505291106311036,1.0479755316816703,0.0961236698868457,-1.0503771949030765,-0.86636988009376,1.753183218067017,-0.22578552405036506,1
-1.1740358498238923,-1.2447350380538642,1.0044364660101792,-0.6643169147382754,1.1194885905062368,1.5449324159328033,-0.7736813145965229,-0.7285026433327855,-0.7092252826156381,0.5626833277208858,0
0.37069019624064736,1.874438560630395,-0.022858213507397487,-1.5119777587178658,-0.4663831426842936,0.8010951683846718,0.29712551418995253,0.9025400022949408,1.738848529329183,-0.7490642794487986,1
2.0531824245284556,2.0139303990339914,-0.46625976988862605,-0.9137670525369488,-1.9453730295786955,-0.21468557365619453,-1.054391157101465,-1.144225100078355,1.0737352741992172,-0.8189635846046139,1
-2.397113477626707,0.9001901838418727,0.26391074167777717,-1.5800542745893742,2.0234141267516534,0.13063393165462794,-0.0399246581483149,-0.8984385035092673,2.0713874595485633,0.9242856071477973,1
-1.6843156911387673,0.44129746619414545,-0.18877203717898725,1.4900913558914088,1.4363129523690825,-1.9654872702823687,0.6001437636798652,0.02579987479640341,1.2599084032954093,0.6429138091789787,1
0.9979563934436733,2.7095185875155243,-1.3400707238187246,-1.4812901928971396,-1.0774663753056999,-0.40243891834512524,0.8615323303316955,0.9420845184455663,2.291659597375613,0.6861693711499719,1
0.7281138941534152,2.258942159268704,0.23599628578955786,0.6988766923185702,-0.8076239635087851,-1.066486867762787,0.7454167795490778,-0.6126873813289208,1.9604470503520512,0.7188764453335623,1
-1.2755191453728643,0.32403169544787136,0.45360138563939245,1.0321228890919174,1.08848296626405,1.7798348940397881,-0.20462491948131278,-0.784896957016414,0.94372969472735,-0.5826179445972016,1
0.6585789845062633,-0.7599136557205781,-0.03043337443662467,0.6918701183199709,-0.5168388140843009,0.19865457131349754,1.7041291843142656,-0.5406299443051975,-1.0932751751096297,0.20372621596553375,0
-0.814318558525717,0.32731551684894256,0.6261191186352237,0.07490632688293337,0.6857301122069219,0.22965306753805814,-0.600392051222018,-0.3895451364848044,0.7256669479644151,0.2687349005445257,1
1.4215083956217405,0.5838189479689225,-1.7787576907322593,0.007139179964253907,-1.2850890905570704,1.0500658995684617,0.6684469007867081,0.35585481143269454,-0.08544342250382964,1.3012119266312663,0
-0.7487380301136535,1.030453917040599,0.22297497620796583,0.6543007287373461,0.5749022768222563,-0.12332258085337185,0.9693337315715135,0.9222358148132265,1.4132168200507758,-0.2564232420219493,1
