f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9980415529015507,0.4237088966857332,0.4861680592368355,0.28416612503245947,-0.20924634651933438,0.04134791616789117,1.5173095844768645,-0.3054347617639144,-0.11485231519995512,-0.43279630535011976,1
0.750127315764191,-2.1551506964643923,-1.9858430289670495,1.2348900632587256,-0.21094281376619173,0.4794520205111601,0.6891178454059277,1.045598216523245,-0.8834691040836107,-0.6044366482491924,0
-0.27060923795704006,-0.5674243486277039,0.390523737506967,-0.3459404512929197,-2.447284026711761,1.419891067094136,-1.3688718714624666,-0.6445381761671616,-1.4585865745154962,-0.15178436991868263,0
0.41496540386992486,1.6767064636474056,1.5163016198569506,0.059116606774297774,0.23922386208600466,-0.4136395437217276,0.0019098164278715185,1.5370892815192665,-0.07947248889167179,0.39078354218264294,1
0.9449847642083529,-0.5493077241875706,0.23257984913489638,-0.3710202237514462,-1.9882073724162317,1.1685124968160336,-0.6372180084769817,-0.9235605461062382,-1.3511552504067608,-1.5580551106405922,1
2.2023303262243816,2.091373249646459,1.932910499212795,0.47822299261864326,0.18942197824279972,-0.45699973673820676,0.7003822621286453,-0.6779556765739166,0.08801424053647419,0.8634136520299528,1
0.5404652190968903,-1.5103245115144037,-1.0465531852554943,0.8369062241286692,-1.0515583870795078,0.8248122139871625,-1.661968642062854,0.052414145943267855,-1.0933910382773313,-0.31005296926994985,0
-0.19154342305409733,1.700647639361791,1.5665092318347287,1.6760448804345762,0.1678610958445509,-0.37909922789227035,-0.6365648979991095,0.9352060324603693,-0.3014433999071534,-0.7315525275640096,1
0.5937324729849233,-1.7247155085072219,-1.851521890442682,-1.1888145477903684,0.5180417145652378,0.012185385704552909,-0.46216499903280167,1.5487304030594045,0.7453611731053735,-0.09605876132819326,0
0.3370582158711594,-0.4346262799704811,-0.9508355126520394,-0.4283548378006428,1.39860902486163,-0.682804613011126,-0.4434488955357816,1.620945634396398,0.661120157547021,-0.551466734353463,0
-0.13524588964152875,1.2771837132477388,1.241941628196371,0.8901210849969099,-0.04544282923612597,-0.19193790472452893,0.2193862985165086,-1.2071062752216335,-0.09067448963436292,-0.9777561199666258,1
0.65792999105027,1.2372219509888658,1.3150631517181794,0.45000352540326066,-0.3372522387909317,-0.027328203219661895,-2.6177213189188326,-0.6318469278470878,0.2027507350836159,0.03967625446933455,1
0.27549203440580794,0.6745348786998857,0.6260953165345511,0.833282633172525,0.05410367146918438,-0.14361574334805394,0.08796389091074644,-0.47000854514471235,-0.6533784556203102,-0.64030270022275,1
-1.2035065782708168,-0.6563249741650907,-0.9886754650453913,-0.6653262499961488,0.941065644497405,-0.3977426944997068,0.4126412905994244,0.4224256795912406,-0.6716410576464639,-1.350803612541085,0
-0.4812533051379238,2.5029877646845797,1.9825279867416223,-0.2742133527634205,1.092956573253008,-1.015487132359343,-0.023011096999239363,-0.6245737699602792,-1.381603084380603,-0.6339362560969161,1
-0.0060895834044095475,0.9986489256001035,1.4004595455799487,-0.6421929973707171,-1.159868360055665,0.45805645110432125,0.8427850499680298,-0.8672390446856761,-0.5951372810826818,0.03157763066790579,1
-0.4126258950372907,-1.018171271944094,-1.4080453351419053,0.6863595322670477,1.1307166394676413,-0.4389791796532353,1.7443679776326857,1.7397989058216505,1.9334832442951797,-0.49404133002866085,1
0.07241378057220124,-0.735248319417222,-1.2889834811798018,0.7589903849779618,1.5292921639582946,-0.7025254853722538,-0.968909519778996,0.42866002119634183,2.6620589850308822,-0.004580817227770718,0
-0.1914761188569717,-0.6090122159974163,0.18683135760345881,-0.46929691455330813,-2.0183140736615535,1.1949182636287998,0.9292263822811228,-0.2237957928568909,1.0415075744641333,0.8228124909083394,1
0.9367580928325346,0.5966044836744226,0.964617045652056,1.2979498082326861,-1.0280099198392336,0.45489371970244713,-1.14983502910973,-3.0757751708496452,-0.20849322749561053,0.470733775640987,1
