f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5423620233102734,-0.9412169616101408,0.3478707538902013,0.9929720984766789,-0.7725769162258513,0.7824072663983365,1.242427842197324,1.075351708813153,-0.14334981514170675,1.0050152785824393,1
-1.5410150321968592,1.4502570171505806,-2.085589912495406,-1.8347996839494143,1.8837867508706103,0.1604434019528961,-1.2348065642286175,-2.1708497827811803,-1.4838161761226454,-2.5683123211319794,0
1.1278842600823116,0.22533369290310665,1.5144099799432358,-1.1599562701552815,-0.5053594087383588,-0.1079764206966066,-0.004748019466742009,-0.6889169264992698,-0.8712132779192745,1.0208147606229308,0
-0.217962870560396,-0.9695264379156141,1.3823815650604576,0.15637608781685808,-0.6933835537695655,-1.2143240692419806,0.43233364685659226,0.39971274185163913,-1.1543491059451547,1.0495735934910817,0
0.9835719631666361,-0.14804140219044493,-1.8298734986184158,-0.09244412437048122,-0.9571485961193184,1.2058984435792772,0.1082239895643154,0.31453456374368555,0.11201848114305159,1.5107538736036643,0
0.5950598835825884,0.9827464650821395,1.0651963446503276,-0.23596500177657675,-0.24319209596589667,-1.8101665090273005,2.3355973505813674,-0.08357609576868646,-1.874715883682216,0.42652539528514954,0
-1.049371084445259,-1.380857473517915,0.5450729104007079,1.5483267302195247,-0.9397728622842365,0.03495748767258802,0.02825582662192821,1.5700451085292464,-0.6174964898732506,1.154136267962209,1
0.1980683526882998,0.5471787795979057,-2.1717591549565975,-1.5103689368391842,1.396577891590359,-0.3095070400124549,-1.1674570717314843,-1.7248998769965485,-0.9845416909616554,-1.8739152972494821,0
-0.40998177887416026,-1.6773225997503536,1.3625074344567971,1.2328829653223201,0.6072731647492323,1.0735231662961984,-1.6285895808290034,0.7039668641928094,1.0907989962620102,-1.1943439972994772,1
-0.5767140989396512,0.046634511851706466,1.645908876825574,-0.238469039455233,-1.0621654898854862,0.8266152770862614,-1.5659251743824327,0.2444886368427957,-0.608762688549091,1.703801771747644,0
0.030809735831233614,-0.47456371587408347,-0.08636390547706246,0.5091014828027816,-1.574687817402818,-0.7852256233857712,-0.18469340213438812,1.0262284074679096,-1.1316654275239109,2.352679803783274,0
0.37911436817956384,1.8363339738818798,0.6216607973931877,1.9611949142848069,-0.057920549868066995,0.9342249752790278,-1.2490911911112026,1.5324042396777946,-0.3344268529973037,-0.3035845493372311,1
-0.2907047125547944,-0.06007281648220063,-0.2808464516146459,-1.0654164164161197,0.8901272535319245,1.6520265011703705,0.8471285613613116,-1.1784598247457474,0.290964197060003,-1.1737258216831545,0
-1.0287689709393162,0.7257765769608809,0.2864812707147591,-2.8728474463791427,1.1039270649870883,0.011514922254181041,-0.7839455830917395,-2.655357422159903,0.07019440648351452,-1.1440375044603943,0
-1.473468732119527,-0.45788672244677187,-0.9323183249242345,-1.1339384413012494,0.9712827424126883,-0.166713251005723,-0.789033791987566,-1.2638851934435207,0.016403486821254837,-1.2864848100438093,0
-1.4839728315481737,0.13243248152552334,-2.1259775470134077,-1.150470363632324,0.9391741394648668,-0.30965719350576326,1.305240971562079,-1.2636682701205388,-0.6897600888075243,-1.2331074987715456,0
-0.3915669493201847,-1.6941026650495705,-0.7452623501761243,-1.0931198315329558,0.880268145440291,-0.6437966915058251,-0.8958601521578556,-1.1958040054167915,-1.1598803264894266,-1.1527916494220398,0
-0.4635846039340204,0.08168561458788808,0.39241969537227755,-0.6159140549269785,0.31104995729634,0.8309257988831823,1.9272483534218665,-0.5992551547825928,-1.8212777760205823,-0.36122570306456503,0
-0.05622652818099478,-0.15983330385985908,-1.8254495383525424,-1.3465668633991807,1.2040381081744753,1.284859495297668,-0.3987091373664633,-1.5212796545620537,0.33812357754859634,-1.6066448609876673,0
0.42397864303470206,-0.32508100579653576,1.0506072986330033,0.9930542586343011,0.5840441987794176,0.7655298962553945,-0.6011673040462607,0.5287873641338376,0.6878154638308867,-1.109963518298419,1
1.3020874251497876,1.382447198647202,-0.03488869332470091,2.579412252516174,-0.467347842178224,-0.21454378124997567,-0.9322819335724518,2.1730711702838623,-0.8926359080734437,0.21054810566247362,1
-1.3853807356446841,0.26965550753510836,0.7452149348820796,-2.172562727062308,0.5889352542353279,-0.01244946388345857,0.9141457715584868,-1.909007271720643,2.464235342370158,-0.4818127851699918,0
