f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3536641657967676,1.4999661520280376,0.5936114955230866,1.286130581996087,0.09512339363072608,1.1260082005120933,-2.3817524342285887,-0.418604752335225,0.8117791395150997,-1.4991748917767482,1
2.70800004123942,0.14097448571896454,-2.119069015132019,-3.09880392733984,-0.019821634070124224,-0.17924392531689376,-1.4592201882498126,-1.4715187886318182,1.4200788720639077,1.1371060777508386,1
2.4769746873977123,1.6874344952552787,-1.1167147773006638,-1.3033054911053068,-0.17478561436451506,0.692329371624304,-1.7103538981402107,0.05590087073240353,0.7565582031130305,0.2009535430212186,1
0.5645867623454109,2.177436289903908,1.0256437956061486,-0.21562841455991627,-0.8256902298576877,1.2059489194553625,-0.9751470512626755,0.6934105966577079,0.6997138753361933,-1.2617572860840514,1
-2.0599076239432286,0.9217164598557172,-0.21155354103131785,1.5852234758275914,-1.3576871940258666,-0.05781043873153617,1.9436860784762247,1.6256420568272274,0.44722241197353296,0.9975083827059332,0
-1.7857118860040813,0.111869966719049,-0.8633898565253039,1.87149211520172,1.323213251944455,-0.6942067091272425,1.9958552447653213,0.04802823130005566,0.3884135133384619,1.559269385175126,1
0.5074877227179402,-0.48121055268289703,-1.6051245734173771,-0.452525506047809,-0.8526353882238066,1.672410469898832,0.27883757592326675,1.9224842051956363,-0.48064658934112675,1.4469382887358928,0
1.9361079941431187,-0.5519170535223051,-1.6078136169792103,1.0228504248189123,0.9483362129764398,0.45761878416750246,-1.0008689854674158,-0.946753435224631,-1.2255873719281407,0.9077348310859585,1
1.087891747435887,-0.7531903712396323,-0.914532904578107,1.9983466580205789,1.2446218879369995,1.3033488761059582,-0.5573056702881056,-0.0726749393025396,1.0097600764355878,0.5213988746850896,1
1.5664499008635102,2.1180575549856657,0.7358453605910684,0.02005743639152476,-1.0021512262846268,-0.646336415323256,-1.740946179729308,-0.4474463434504508,1.646120074879505,-1.3458195010315046,1
-0.18305979857365895,2.003916307293483,1.0228687304940445,-1.4230868316913259,-0.956179315638511,-0.8645736924985801,-0.30352003708452713,-1.2131276557816917,-0.20824424125451357,-0.9753016202155529,0
2.0836777905377826,-0.7537623602204677,0.640221438276489,0.9850138643463814,-1.6847609032663946,-0.8498835420504236,-2.160986107109394,-0.0398856785125557,0.2828915477093342,-1.444361840386439,1
-1.789981509843682,0.6298438249198992,1.245041817977857,-0.7302179896334491,-0.7181493337766479,0.9270683567569857,1.0357077883411883,0.23850568090775143,0.9174107400442513,-0.5926374908364107,0
-0.3232479824211276,0.10754505760901711,0.08078249243521902,0.5096268251422351,0.5558493058848503,0.7327989155421192,0.25289828933793396,0.05473297685779593,-0.0679192533108095,0.040114522504466454,1
1.6279480135631563,0.5790062911015876,-1.8368233138627503,-0.3902254284704035,0.26292382578546863,0.1679812882537498,-0.619861870508954,-0.8707702447716976,0.39677883878219355,1.2585436780343935,1
-0.3345000086046027,-0.8312338046190657,1.2601531176351093,0.5187991842861075,-2.177155469638039,0.7891494510319433,-0.27622153406700667,-0.7543488316766427,1.8009585918337707,-1.1602118657041933,0
-0.07461649232138479,-0.12845124576058617,0.6475971492176968,-1.5557530023889075,0.7742235264817086,-0.8422554601009038,-0.22917866717649724,-0.743414188083967,0.6631635473486117,-0.6331419633370715,0
-0.4685237223962476,-0.8769711033724628,-0.9879350763597424,0.24396798382021884,-1.9017006325194978,0.16133044956664022,0.8717741325486519,-0.7759976997450365,-0.5795130801553748,1.1868003469648538,0
1.8007628220335694,1.9455640365407172,-3.332357464196376,0.8102561865417625,-0.5148221611239753,1.8589952829200835,-0.09105312707225433,-1.4549699693627614,-0.21400126232872893,2.7205064891416884,1
-1.5012667963921398,-0.17544008382770038,-0.48581903551507355,0.43607825836687886,0.8432484712636871,0.3444523065738075,1.5681892846034846,0.7286139903008659,-1.0330715328114488,1.0657182982781221,0
