f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7772136597124897,-1.4033787777612492,1.5910715165150373,0.2426616373832399,-0.4581269212408511,1.1125087275255245,1.036608660708671,-0.3529851987835727,-2.725610065224182,-0.7793601046339255,0
1.0046271526903043,-1.4331273120010066,-0.5060106562525006,1.6604488555984993,0.3385647233190409,1.0933821605867633,1.0022337629680618,-0.35312986671729724,0.9878128633269355,-2.5215020525618854,0
0.30591670155681855,0.613443582688803,-0.1893164373830548,1.2763484304508224,1.4134027791740122,0.05040492387372303,0.2549811507420565,0.062086057030361796,-0.8339180249790015,-0.9011924216839197,1
0.7686789842801258,0.6265117411595817,0.06979583736872011,2.7108787653074606,0.2304547017007887,-1.9253544808551302,-2.347731228634106,0.4030463055259911,1.7349845805447877,-0.569847095022815,0
0.8207810906262248,-1.2800085571032904,-0.31705480550068754,-1.0269969338739615,0.000732868428980333,-0.4293911638493264,-0.9597990487656882,-0.07384518772343936,-1.064698605196743,0.1868907561493209,0
1.6754996801913618,-0.4266686572006262,-0.2674424994800918,-2.0355475604258424,-1.224825174125811,-1.0749808005169654,-1.5493740131979568,0.13548527755974635,0.5454529788256052,-0.49887057967542286,0
-0.3354645703040547,-1.9822372529843193,-1.000770788812757,-2.2628119273209153,-0.0598654109842442,0.8084634537012667,0.45761210848950395,-0.3675050070824194,0.18398111018551408,0.0631941248383064,0
0.46909936395783386,-1.5728702486695574,0.33407678326116813,1.1808345973795975,-0.27377995146571804,0.6515837682780594,0.3764092523084115,-0.29334096092947676,-0.6111444299064724,-1.1412806659756087,0
-2.382050951018726,1.2781210302089427,2.260889807040653,0.7042212556065328,1.2217282752785024,-0.16044962287873984,0.18100987064786778,0.1749674326619798,1.1434283651884392,-0.2007448719312948,1
0.9255527877339234,1.0500478038235677,-0.22854979394986097,-0.8799240792397495,-1.6462846605699641,-0.41448189475574543,-0.22422380332075376,0.19230964806106704,0.3572802196003581,-0.9930152762345626,1
-0.4403894290705089,0.4701564933177369,-2.3777665941386825,0.07459657402160795,-1.7952261795829687,-1.264646583477971,-1.5240629322608434,0.27149892999885067,-0.6426617681977775,-0.1012717416527022,0
1.1836514647819738,-1.2152935536131348,0.32854621374847975,-0.32032991025298957,-0.4618690300603447,-0.4057409914914597,-0.9087125409119576,-0.07044516812468989,-0.19445162056570742,-0.26870256990032754,0
