f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2051274723425709,0.17789453116814957,1.089049856963469,-0.4185649178589919,-0.6220189258955084,-0.36265958691218153,-1.6161404563386048,-1.13000008035242,-0.08968940309208963,-1.4420680643124089,0
-1.3270413600104458,1.2797896545147467,0.8085981822363874,-0.37186595349976886,-1.2511229178102377,-0.33990988235913633,-0.10327844164712907,0.27216547276479996,-0.8304199875018382,0.38818965498536817,0
0.7641846900727316,0.882873142660918,0.016925164829545123,0.26686937261313887,0.08197091300113592,-2.0257347054249686,0.2931431900334852,2.708995532613962,-0.2772215873474936,-0.00419748160189648,1
0.09767145258455967,-0.6860359087573498,-0.39055129813031597,0.19361156735738885,-0.6208982230048907,-1.6486511371212298,0.7443178440247809,0.9276405306224031,0.26636485406307,0.6629786909242017,1
0.7272379326559899,0.8957972290920981,-0.8524088223279402,0.44234524323140473,-0.9478229358533999,0.29382995773911325,1.1137870114626076,1.2227243831411043,-1.7220711636885495,0.779641161210263,1
1.5652973769299248,-0.10216938187378528,1.159292468165008,0.5452465660361994,-0.3743874567006494,-0.36714455548996583,0.5943000597155284,0.20124438345095416,0.10720806906218862,-0.014372626782118703,1
0.28743808856730435,-0.6013085258088149,0.3162425756660358,0.31959018978943843,-1.3395062973714364,1.2815432424007955,1.0817149108514215,-0.719235636041401,1.9095847369274632,0.910316211015101,1
0.35444824271781605,-1.135839970762676,-1.3306978830103349,0.3297525163260092,-2.3619171059779034,1.7827897984175156,1.0487501839044513,1.8522368327777872,-0.48413702123424374,0.8548750911715073,1
0.998196473111858,1.6151415188325215,-0.25498001930681635,0.02729324533150465,1.333087356268458,-0.22271627801104577,-1.0409511888508158,0.05073119818585301,-0.16480750861235652,-1.3420505411091834,1
0.8992949701865706,-1.2351974283258922,0.39447989791251487,-0.03571031081603537,-0.60000753464028,-1.0985256627593916,-1.2050356704425171,-0.9842589214317604,-0.33982767459390023,-1.4599191703813421,1
0.9620931150780259,0.8108408590420916,-0.9800154471833066,0.002206203942982099,0.059618408511841414,1.3728566464703886,-1.110102332702508,-0.2760434453412014,-1.6454877878925145,-1.3937635919371107,1
0.988610541620579,0.16544866776383219,-0.011822849081878242,-0.01620176615080321,-0.27749720008378037,1.1417374187974925,-1.2225453342761143,0.7343075432476611,0.7881167154884577,-1.5090071028695096,1
-1.192240271976167,-0.024652916042007336,-0.19124005963341165,-0.3558030160283237,-0.6749299750911328,-0.4473450709095383,-0.18900291560847726,-0.4288268199603706,1.2357715244254746,0.2584405540205199,0
0.1567695400094702,-0.10005747394751084,-0.9162941645006978,0.5454659035990665,0.057048298602644196,-0.2210350792695341,2.234802788655973,-0.6084179181887486,0.649951595306027,2.0404799777809783,0
0.48420950392433193,-1.0079971034489588,-0.24711824569766674,0.3634308724713381,0.7316246426122868,1.5373912498761912,1.0469564541818241,-0.1193104874864239,-0.3898188478719537,0.8057535503544719,1
-1.003825178037101,0.5368206099893166,0.28001552794405754,-0.6674610197523578,-0.06571812017197474,0.8049244479045701,-1.7894601654424567,-0.6911931313970079,-0.502644758094083,-1.312776068799483,0
0.965028491243474,-0.021730742965379527,1.7643632286323838,0.0007302507338820541,-0.36306109129900127,-0.8043556119267372,-1.1200599438148031,-0.42220093860574465,0.6178797872387212,-1.40418382838337,1
-0.3162441286140011,0.1321045646519859,-1.3957095276348712,0.32060357119532884,-0.8370479398363159,1.1216961764762943,1.7888937538847856,1.650569978742229,-1.0915740533057285,1.7948318540417352,0
0.3665539389920931,-0.7131990499932394,-0.38658897001474046,-0.43841974541586004,0.08044621373045927,-1.183870958314459,-2.369567888870069,-0.3767656972038588,-0.2601806308480925,-2.358298115150523,0
0.8622018868207626,-0.7196671673126573,-0.07429791438336886,0.4447711027995209,1.1017622067427708,-0.6168518998962836,0.9674389785244643,-0.00382583047179718,0.7134792078252651,0.5929256736321611,1
0.8625025911163562,-0.7248178304505636,0.09163172247270919,-0.05892328811329561,-0.5355862398889472,-0.32461709177015907,-1.2650797019331814,0.7755056590427918,0.8509661886138683,-1.502831557699537,1
-0.7374111497443505,1.800575417611232,1.8091470203883067,-0.4527452792272335,-0.4539734803971565,-0.753739963344265,-1.1480340848836184,-1.3645662009234834,-0.41059445104818654,-0.8080695151505446,0
-0.7123593600690882,-0.5030810508286319,-0.6988596390181159,0.07154177982454954,0.3755546337075153,0.44798569753693596,1.146232543978372,-1.2638053033847776,-0.5640388857681007,1.3363817197383794,0
1.0156018734749366,0.31938887452222003,0.7955833371677522,0.03177039113616836,-1.13923630263474,0.4966954188191391,-1.0413702390566053,-2.2654313168253375,-1.1254876727686138,-1.3488069207274445,1
1.135988520745104,-0.8230027903288581,-0.4719652287105487,0.1548975830409576,-1.237527075037522,0.8630611549687499,-0.6358510332366257,-1.1695002470035252,0.16126156224391408,-1.0121599434286748,1
-0.13232710051470464,0.13569559776221632,-0.9839244557514712,0.42448816125134414,1.6028910230511006,1.7979118068645836,2.035188017587916,-0.1636387800732994,-0.5447096973478938,1.958790391037162,0
0.8501349196227839,0.22137073588647024,0.40340112553641,0.3707157545092539,-1.1227504093810383,-0.8800884218414904,0.6533017841288253,-0.5606081134137275,1.0807065149263075,0.30245903006184655,1
-0.8127446708387129,-0.7536234679724485,-0.2883090463257726,-0.43070248537389744,-0.9311758072188532,-1.1238624183356574,-0.9626609393963619,-0.11211393862751957,1.5165796231628073,-0.6065210059594766,0
0.39600992039161653,-0.6742175086464249,0.5317736746778629,-0.580865747775584,1.4083198812471454,-0.7505958585928354,-3.0351174830637744,0.5397084792786693,-0.68109555700606,-2.9938125980343417,0
-2.1065426010329693,-0.6191548488032872,2.1616468241284403,-0.5888267330311021,0.014029007993405878,-0.8725155626469584,-0.157418535575097,1.789962796121167,-0.48161671120004684,0.6223368020246087,0
0.0239560424975509,-0.07419045248922056,-0.6556899838215539,0.5032933024581694,-0.024067406320715565,-1.0012345148061996,2.2025062920478393,0.6237686585578645,-2.5827480573014436,2.058717126299728,0
-2.537118114307524,-0.45672142507782254,0.03836965152085762,-0.5385324924179817,-0.8927244414603023,-0.4448121298821481,0.5666562968962208,0.9604324252669607,1.3910522500123468,1.4594286799133704,0
1.9196342847326777,-2.1703151150365083,-1.0276657563266254,0.7223798072405305,0.4040684272101167,0.36255187063596545,0.9668332892906236,0.49741924272767246,-1.0295096367616638,0.20578375834786056,1
-1.377398990309104,0.8035760376534444,0.010921249506224952,-0.5168685409002324,-0.750643260817252,-0.6228293860879682,-0.6872544924859256,-0.7505314267994198,0.4075523851938587,-0.14157434928105095,0
0.4021861446049053,1.8883850425724626,-2.0059134240766787,0.29113044399818266,0.6818534389159953,0.04067533934538373,0.8220258051769328,0.0959880085400434,-0.8292983080456685,0.6245988464705686,1
1.11229331752425,-0.3779253367357717,-0.8543110860585033,0.15395932970117157,0.4164471192356243,-0.006188103521382962,-0.6124277013114325,-0.4745951034430431,-0.579038546202577,-0.9815102202635522,1
-2.0471394897434765,0.9029869436802949,2.1109079938841626,-0.4955399350636998,0.3153388476635348,1.8347925572392492,0.18684520464738852,-1.265114119577214,-0.3153339020122738,0.9237779681962297,0
-1.298033645032342,0.2653884717133791,1.044129560786056,-0.5593807651791136,-0.6250985042999291,0.348504657086746,-0.9680328832434646,-0.21750529775047164,1.0253259481527757,-0.434152937341569,0
0.43564940796694285,0.7023527433027221,0.29904236464051126,0.4704626100445683,-1.9143221969112634,-0.4355798183056084,1.5778016796400725,2.06260821021447,-1.5400630509010913,1.3218061594974961,1
-1.946555843772082,0.5118885542610067,0.8304509758136112,-0.5220952335280927,0.9191356098932473,-0.15959000554587774,-0.04791674844175442,0.06128127629396942,-1.5649647990390951,0.6666377088182054,0
1.1861958319605002,-0.5966769047214264,0.01898204957947957,0.20024485164739816,0.14346845122109408,-0.3132485664584329,-0.49333184800657803,1.6654691936891084,-0.9998228263378226,-0.8967329893697751,1
1.3816514875062835,3.0477818230210496,-0.5663038704830688,0.6097921859218397,-0.023020114700050123,0.6137354896585829,1.0941043702024689,-0.48427585926190697,-0.07085779705634779,0.5219264352363858,1
1.0574378928904253,0.228635079629139,1.0325519282558817,0.044276877197299475,0.3164313096407127,-0.26797890763953447,-1.0346438345952798,-1.3067746260483397,0.5532139004255531,-1.3577872011811656,1
-1.1177878181024556,-1.5794426940341257,-0.02295355718702063,-0.4944240018251387,-0.6651375506566654,-1.0609545892535313,-0.8899776239512837,1.0168167180990149,-1.4730928115527984,-0.4267768904041131,0
0.12537865262137693,-0.7082817352086855,-0.17235313110324393,0.19972360371308,1.3981661550894244,-0.08495966037344861,0.7391526373824044,0.4492445287112377,1.402602051421222,0.6480010276161892,1
0.24697053243224798,-0.9001199507038583,-0.5600168714893664,0.567933857407351,1.8074308290784526,0.1346066870233011,2.2293773896450775,0.5716987241677397,-0.0005840183565616799,2.0024117574532347,0
-2.2546933372492015,-0.11922962446879404,0.938038968273676,-0.6813067475959629,0.10198000340596344,0.09311503003399985,-0.39480443282524313,0.2785094936831172,0.07813783295181945,0.4536651297744931,0
-0.019402566547508382,-0.264902691004814,0.769365999707068,0.3250784525382449,-0.4443668919982963,-2.181221528823384,1.4632001208494732,0.24589324013433608,1.787561917504475,1.380587305544986,0
-1.5015802208839397,1.3526467434443592,-0.2651881237433782,-0.5053567000648049,0.05978537395650988,-0.7699609807775748,-0.49169136387222245,-0.7202027468788583,-0.6402427454035848,0.0873970323618875,0
1.1189282619128296,-0.43645867729421134,-0.6340729650808034,0.13702974208195515,-0.146940442755546,2.065697688243147,-0.6951758430057619,0.13249910759683547,0.8720360863819501,-1.0616108198195535,1
-1.5896460817374345,0.37847937611520877,0.01164242168585164,-0.5688770460563386,0.16802795949584035,0.15637196702697645,-0.6706787683875997,-0.6826456717574464,-1.6077684685326603,-0.048422116182926356,0
-0.8937228601372111,-0.814529295324142,-0.6793594920041631,-0.37474264675707425,-0.6065803356083815,0.42637647984292576,-0.6204108364141538,0.5163563320996267,-0.11463013451194762,-0.2556497975539888,0
1.038593842706589,0.6040494906587959,0.1872595336874037,0.07369729186929563,0.3036948914607167,1.8249361040983079,-0.8823299916024718,0.6252805383269019,0.3900114729898969,-1.2079224653820062,1
-1.1440691634202285,0.16034460108793944,-0.136636901213166,-0.4524648558456382,0.030063654056777304,-0.6233509345268272,-0.673440189706051,0.5357072857584118,-1.872005409504524,-0.2139070800400173,0
0.975173881996295,0.6546741480345263,1.1432573573077751,0.012665233909912144,-1.18038932348487,0.08045842999270576,-1.0789782189005848,0.5759314735622313,0.9821547537588108,-1.3693296694662418,1
0.7036199186607247,-0.7843506716474293,0.004369344570116587,0.4228905939402507,0.339413519932103,1.20948819847512,1.0550633596942856,-0.7377829417551146,-0.7163407322307859,0.7331519539066735,1
-0.37990769014637005,-1.2767775816422509,-0.4316899022980898,0.2764948109296236,-0.9979240780334754,0.29286437897318424,1.6675262504123551,0.07079760230397411,0.8930883997108509,1.7041791139159423,0
-0.22568513463426654,0.17446285617386115,-0.8064977593256488,0.08916725033926834,0.9025570585201698,-1.4436798388463141,0.6578511717771638,1.433061399524186,1.097075707907213,0.7000249744070497,1
-1.9094774621634871,0.13889917540173743,-0.008716280105259657,-0.21311162498779318,-0.8146160968350469,-0.2694808950091437,1.278213573927609,-1.2270517159761187,-1.0764865108049924,1.8979105420023992,0
0.24948174639470055,-1.1702837735976062,1.4809221535209007,-0.51830835958727,0.5776502495274264,-0.10205209498710248,-2.5873293411184894,0.982946184427339,1.001500993412659,-2.519910091345612,0
1.4696338738859913,1.1777932022594741,0.444518552076971,0.598798534569087,0.4344973705772456,0.7472541707103916,0.9429732120572849,1.755557808439867,-1.034291447449941,0.3478964647563737,1
0.9410244579167953,0.2817557135430768,0.24957541829214389,-0.014863058749802566,0.6363872797669952,2.351626753554983,-1.1612223804966342,0.3286992526645723,-0.24472083745606776,-1.4340473446210615,1
