f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13732824129803511,-0.27084506904981265,-0.13299540710570365,0.6100184879479532,0.2125417141408561,0.12263973998428898,-0.5387146658012968,1.8326767861620135,0.2988150451013327,0.4303871145167315,1
-1.5158514146792457,0.0484533874786187,-0.006375872436672849,-1.503034020119653,0.4460900366036829,0.7074936692672261,-0.23456214608929954,-0.22929654924496234,-1.1515400243417915,0.2733890707244895,1
1.2673404447106638,-1.1959790941820412,-1.1889841962806076,2.1433444706970572,-1.5173580659871,-1.091006797103839,-0.5140635115180885,0.6656379562405417,1.326707581632664,0.623163661196867,1
-0.09798110267355464,-0.6593549475800988,0.16676666134358278,-1.0220997322043421,-0.20666397975435277,0.2975366392867653,0.25043004136587693,1.3242821232346875,-0.4540758379233933,-0.8707803631522946,0
-0.4737907392268391,-1.9965506455851798,0.41807497998206244,-0.546968931366391,-0.6352823142106043,1.8240699774379068,-0.049826381274569835,0.16849754039303239,-0.39160267094607104,0.011310895026454881,0
-0.02517221960303917,1.058622455216241,-1.2290796532873627,-1.1398832062787678,0.399468958856626,-0.38891842033093416,0.5595489944135654,0.5462245014476347,-0.4767410621356403,-1.0663925273734307,0
1.0111422636558274,-0.4463986769646908,1.3145354686263122,0.923906284613314,-1.335125407384355,2.519210463518127,-1.0967964631529974,-0.4899371190781245,0.7358332809716857,-0.2579445006277181,1
0.48935952491042944,-0.5409904441270085,-1.8095911659656128,-1.5285604027562074,-0.9140702180668365,0.05768133570682422,0.1461020277095101,-0.9690847739155882,-0.4548039024469862,-2.0225822585529043,0
-1.4021952089451728,0.37431694897005435,-0.6141250242522204,-1.080879846090507,-1.8636348121849375,-0.1001662755135773,-1.308674983359467,0.8085164131148913,-0.9381824056746657,0.5501394916288036,1
1.5723586033229844,0.2735720850991041,-0.6692108524499136,0.7203024030481048,0.7010812950719401,-0.1748621400557775,0.4196467339464229,-0.03020702894047186,0.8501985546994055,-1.0892464574459793,0
0.11717483474953405,-1.722992342267317,-1.218876150405185,-1.2099330970033322,-1.3745304519484032,0.6246975455044468,1.0386039894805013,-0.2612287334072904,-0.4552888552232995,-1.294925604407006,0
-1.6402140426047553,-0.8158657072342,-1.3359303681144161,-1.4995755583494652,-0.8328563698430368,-0.341956574639937,-0.6773593850784881,-1.2714582329463375,-1.1939816829664038,0.4175859058221041,1
1.1089643945786005,-0.5874366717396201,1.4257933208332796,1.9677460269557865,-0.4912929772786913,-0.11408778144695152,-0.04680233469339092,-1.5661255646653796,1.1987762017783403,0.6338981590233996,1
-1.7694932583897858,1.00307764445082,0.7869027751487861,-1.4439131947169712,1.1788706100778585,-0.2301871888784943,-0.8839491842264389,0.8785008684804864,-1.2167303590700524,0.6174962262126271,1
-1.4218575457244618,-0.9784962217080485,0.5377809886668552,-0.9553961853894252,0.07615539027852299,-0.33383554537471966,1.436190747015008,-1.7139264281235433,-0.8936125158278977,0.692944956353793,1
1.4889220018788578,-0.17441460825495073,-0.0632073092724311,0.5516437812218205,0.6961086283072444,1.9052146252613262,1.461850525627348,-0.5928228968499909,0.7515458403053061,-1.1567354697898935,0
1.8965855306289114,2.200280927361772,1.404025717212875,1.3153774068987456,0.1260260266312272,-0.8476126895348727,-0.42589049916092575,-0.23270522823082584,1.2087969536062064,-0.8849272991468534,0
-1.157441582254737,-0.03839861560748829,-0.08157871724870655,-1.2866154904433624,0.9318499949229474,-0.9159459496048962,0.33949091210358784,-0.3977677316833567,-0.9363046401055232,0.07527082642320981,1
-0.37447029947102684,-0.8111108049333585,0.5872897156762035,0.4079779400721959,0.7631543236379662,3.0346520195618507,-0.9972655488934089,-0.47702001654645904,0.03538275702443755,0.8160708721777205,1
1.8374255420236454,-1.9763774101226887,0.093654178350647,1.2265167232593264,0.6921711180830243,1.6972587124663816,-0.960503426837376,-1.2355321324190913,1.1514592320904569,-0.9032668822084069,0
-0.49990139457628113,0.9944330987121223,-0.9920387263411463,0.9882105388033408,0.23933481687666314,-0.012314509454055322,1.2013881041149042,1.8172697932303816,0.2293002290242544,1.515494473147867,1
-1.7475037845241648,0.7217542603668948,-0.12398686006794828,-1.173846096298506,-0.6406073645878325,-0.5378695067594279,0.12899688860876668,-0.7076087444715417,-1.0981263581465068,0.8519982027841362,1
-1.741122882226029,-0.411852518212093,-1.616407552690906,-0.13418826373297232,1.2128227199216493,-2.7052579739073455,-0.5036506241453911,1.6565377414542852,-0.6691500984722781,1.843406264292909,1
-0.7124537132806739,1.591446806051532,0.9125610470216081,-0.15539185748055084,1.134768706948137,0.5830652164475407,-2.103460738536204,-0.4763998214528387,-0.31505403835051654,0.6577889311964691,1
0.9048157716081493,1.0627577451976387,1.1492941515365234,-1.5140971877058382,-0.28169429417050135,-0.8926350817895405,-0.10795765302965372,-0.46431346885388697,-0.3023411615978593,-2.4793080248254498,0
-0.1808249028558937,-0.0660834518129144,1.0894792242232527,2.123776329271822,-1.9816977014807928,0.8721361069305725,1.00205893613815,-0.5613584884638375,0.8079256586171926,2.2448126248759257,1
-0.19971788890066877,2.337754743133533,-0.31694000308610215,-1.1079846486546117,-0.29676114408933507,0.8874104994172022,-0.9689539927750732,1.2119430258092803,-0.5252084768151344,-0.8380316760936531,0
1.5839466838441876,0.9912632204379019,0.08719053808174855,0.7188616129216021,0.7181186357848169,-0.5643728005476512,-0.2038986695706016,-0.3678519566848226,0.853694159158449,-1.1037570824583145,0
2.140364470554533,2.5288899793180626,-0.3635597815431023,1.758096400273106,-0.2849492435666494,-0.6829341520214067,2.5574179713322924,0.011696099203514406,1.4764880649287946,-0.7358232181768639,0
1.7102992502169778,-0.30626344502870745,-0.567754595192976,0.9484235581181117,-0.11669393757967432,0.04488135099506302,-0.6159993141963965,-0.6825873949078556,0.9924804754309793,-1.0263819189426218,0
0.2885868584761121,0.2553785697486768,1.074398660188202,-0.8604799782222049,-0.43229641798171403,-1.8621956727566031,0.392525233201376,-0.2544506327429871,-0.2514014904615674,-1.1534320094956754,0
1.9790389820547096,0.6239101872624245,1.0573944301958191,1.5017197984867705,-0.7341459240316996,0.3374974616101634,-0.5485479890703189,-0.8275793811900887,1.3143611963046542,-0.7993385758650027,0
-1.8723098858861806,-1.0268627497300098,0.703309062749977,0.12719890526372324,1.8977497978596398,1.874889961570396,0.16214007470665465,0.22617171833706842,-0.6081322307144821,2.243085226373712,1
0.30398541227449416,-0.4691088333606125,-1.0885193058800822,-0.9355491518531182,0.048774392945485315,-0.17794717235423502,0.85897914733578,0.9224948857561737,-0.27678262375342344,-1.242982279832055,0
-1.785102010765547,-0.35548068194396576,-1.8301923774906745,-1.0713773001378022,-0.2967618294878511,0.10446214770483943,-0.6201561860043773,-0.39969155558436703,-1.0693286493283187,0.993014218611789,1
-1.5083566400827295,1.4330882689919762,-0.7442859098252171,-0.3019706321484237,0.25264379147326643,0.5450148104922315,-0.07575114098509202,2.178277180695313,-0.6559222791577576,1.4185723628918114,1
-1.501279293907774,-0.2862100553405075,2.1253152554393426,-0.3566671456880802,-0.7629930333967335,-0.5436362700595041,-0.4398089612046414,1.7112546262153356,-0.6758762768725657,1.3580169643194493,1
0.16048229129985114,-2.4065572482593827,0.5240782066133628,-1.1124711718435947,-0.3382492284966119,-0.7700096755003284,-1.4052490282225816,0.503344175441486,-0.4000117629587688,-1.2503668113266047,0
0.26118737618918,-0.6769309496507414,-0.10306967864129349,-1.017345350052512,0.9614073097761312,-0.9313654940513244,-1.6597661674473096,0.5408808376637444,-0.3254500785964928,-1.2730705251381824,0
0.2973917601474484,0.02998137536478999,0.9088326042226014,-1.057957295925297,0.13550616339656815,-1.4944350126558097,-1.4585488885737117,0.12994834459632534,-0.3293503392949338,-1.3530914593216992,0
0.4268493342384805,1.4664540290904573,-0.6953402551702748,-1.1766757891605415,0.019222920668117732,1.6375821158721529,0.2710829552147191,0.479765429941385,-0.3324200398090661,-1.6137719514126476,0
1.6512458155590437,-0.6335211678215029,0.4315082457339057,0.8485524244753828,-0.06437576919218127,-0.11651388626911718,0.36786901139693284,-0.06694719676313006,0.9306611136666583,-1.0554182156959124,0
-1.7831220688551117,-1.0054255908740357,-0.8914913238851062,-0.7305093304814192,3.124576365387217,0.9818604068327088,-2.066336267611489,0.09188642026863134,-0.9287216682096251,1.3181897761985617,1
-1.7628887886182982,0.6353284389518362,0.0040686228140927915,0.04229542827977506,-0.40112072470454646,1.766607377424178,-2.049877750277537,-0.4393650201885944,-0.6043892355864084,2.0375823289427375,1
0.4242365142139372,-0.034873002876492115,-0.6850918974621789,1.0203162074741456,2.003832728214558,0.38878172969980634,-0.4774753164766433,-0.8557497396693465,0.568410088019303,0.4994933482485657,1
1.7287710563702539,0.020226724935210973,-0.18450554741467973,1.0187910000795328,-0.2687282293809721,-1.04808439021566,-1.2046933421745993,-0.9688497863733322,1.0278774527863481,-0.9797153500851833,0
