f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.399764586279638,1.1951716098269132,0.5819776225476417,-1.9314738700097034,-0.20740875441039133,0.5710622933726369,-0.22476934660655137,0.3913507991046702,-1.848828157401814,0.33349943113287794,1
-1.8728107238704612,-0.006343637012226645,0.868048588752749,-1.397548870867093,-0.915837683981657,-0.658796174956986,-0.06192107044477798,-1.1715869631428442,-1.2868369944687879,-0.6416184909736417,0
1.3189877314990794,-1.6477716922705004,0.40177487472632006,-0.23585064330663613,0.39132623565147345,0.4609365360046603,0.49563135065614145,0.8438559114058508,1.0149809301599104,-1.480006705934309,1
-0.2864754937881905,-0.30457699639728064,0.6699372518202055,0.7004706361382272,0.17288070909173664,-0.15211624482435285,1.7169243313678704,0.13687124322754,1.637509328415017,-1.20616765252046,0
-0.27082300333856124,1.6658779961454098,2.4205135707034633,0.7788282714904425,0.3251753107008923,-0.05055999656628727,0.2444212494490386,-0.44465057672545616,-1.7833485645299665,-0.6316645267529976,1
-0.6540820750735403,-0.13557402420070241,0.37433216760196575,0.46750168697868755,0.7310892040993612,-0.22235496975424446,0.7751916851332895,-0.456770614511232,-0.7256241038004521,0.4887843026444607,0
2.122853155777167,-0.3528025593823128,-1.0923236038062833,0.4553577650059424,0.22861306236709436,0.7464923744710609,1.589512600652665,1.3296138840684504,1.467966208544221,-0.05541100231044631,1
-0.9452184675852151,-1.043054616222926,-0.29640913196253266,0.7622968563330802,-0.4600797127809495,-0.3793393242514099,-0.5035277965581365,-0.30293919506675765,1.0240300391872799,-1.4990625947322258,0
-0.7054657295529637,0.29957364856744406,-0.6222595909953268,-1.4379168510906928,1.026633358413868,-0.2965257311439491,-0.14238024238235095,-0.14357377515809602,1.2432131223586689,1.79077293840409,0
1.1466643421558762,0.14630555973989867,-0.4808147395474537,-0.0008853089122013792,-0.734448843864994,0.4151574990975339,2.4997398153244816,0.6447014750820688,0.3664199311589571,-0.307651819478067,1
-0.4033763426665351,-1.2856410726087988,-0.3814754200523763,0.15682932062934457,0.7984762207151543,-0.1927979252356189,0.35833094972196283,0.06102968401558062,1.5414514467171898,0.79606448500502,0
-1.2374411617648269,-0.6499027323708083,-0.40201974523555384,0.5043601902502134,-0.09225679700672229,-0.4457195903689569,1.636696874510937,-0.7099256423350482,-0.47775302628691385,0.535098882507027,0
-0.6829995357074566,1.9221000098796182,-0.7363239438628768,-0.5727793230745181,0.4051081754732832,-0.23968902906380965,0.17126430602534848,-0.4307705159902439,-0.48962196392743107,-0.14071837245555782,0
1.4443037819379265,-1.443286008122562,0.3870079085004637,0.598757324649941,-1.3605159710759966,0.5728146995668427,-0.8041920898908766,0.5048789246152258,-1.3210762129727138,0.0011753167298796442,1
1.007018327835388,0.740405020642894,-0.1578402331425556,0.9952157171000912,3.0403552984977638,0.3456487388230558,4.9579671851935164e-05,0.6828424040874002,0.9987915440125198,0.8254844480176605,1
1.0368477109691712,-0.4793753935157892,1.231262965281937,-1.3461764505927354,0.761409332847325,0.38512384218993834,0.5682609021431153,0.5230807596526985,-0.01616266975006997,-1.0088945977262587,1
1.3345198636401518,2.4335548950209427,-0.819170404385189,-0.28063021169490815,-0.7228966082282958,0.4636505146255694,0.15597647280023558,0.870500668185232,1.1238940215840452,-0.8584039344408466,1
0.3268354906373796,-0.6889711382359079,1.0439917790192867,-1.598739300087131,0.16447960346025636,0.16263042823642512,-0.0003134777068715945,-0.08894808755674638,-1.4781866117049136,-0.9470823957549722,1
-1.063616831424702,-1.2483554655733267,0.375308267466849,-0.18873041383896727,-1.7991930501944422,-0.2886442191403392,-0.46129987633812874,-1.1917552817849364,-3.7856135517857474,-1.263961665955791,1
-0.32002340249569505,1.6100848199807933,0.4408950159734064,-0.9867464238015243,0.06532201937491745,-0.11329082640108004,0.7645527490035213,-0.19578753446595482,-0.19429034033589931,0.45091909464435537,0
-1.8826632643003132,2.0553237836048206,-1.3710061095642003,-0.4772969370753838,0.2201109523939367,-0.7046907044859027,1.2870879368716992,-0.9165466534557305,0.2222561041058998,0.42967092853065736,0
-0.04922729621826849,0.38551773243037457,-1.2288950365834364,0.163406668429375,-0.6213532411107229,0.004424536397795893,0.30474578600867186,-0.16464051303255628,-0.8105774587811775,0.719608858617126,0
-1.3344895585443373,0.005251745239718602,0.3437656268507135,1.9698147396074837,-0.8663320875888813,-0.514515716734802,-0.36461208131269557,-0.5572747135973749,0.6937834355826491,-1.9691613287240963,0
0.9582878429447721,0.6629415207764949,1.2545002919105888,-0.010358852026242043,-0.3981349624220367,0.326784043474361,0.4590562412699045,0.6629640385481694,1.0268603576806803,-1.5528891448043962,1
-0.7770689419398905,0.2719652978033787,1.7143746241776348,0.05643953402811925,0.0914870052349594,-0.26843745526512197,-0.029658550046277782,-0.5163503154029379,-0.7093951595248393,0.49614209615229393,0
1.061143372147486,0.7462053057541284,0.14303832355605384,-0.7866556384712531,1.4901415682315517,0.3632517751489876,-0.6829829527778549,0.7255450509305535,1.0873025000509242,1.066347952152526,1
-0.3749884425516714,-1.007694399836964,-0.5911005354782061,-1.7604606180399194,-0.2791722726991345,-0.14033329017334786,-0.2951669655154179,-0.18272281900806808,0.04330983103164776,-1.6123877519498244,0
-0.9142369626377794,0.7281934204627789,-0.13799016027227182,0.09330427711131531,-0.2867626439638396,-0.30732684311064096,1.173268177339753,-0.6597948820875824,-1.1381252584506003,1.5736714519900605,0
-0.1145174927022039,1.3764537632228429,-1.8715854329284505,-1.396006452096846,-1.2335762470516836,0.040921652389076836,-0.4868387033712918,-0.5715636833211014,-2.979932677481803,1.5453537312487842,1
-0.6059284578789743,0.2279861989883802,0.9365247508003793,-0.48197950609834195,-1.3522426907012868,-0.176263078185712,-0.4456922384222222,-0.606121132205767,-1.7340931197933203,-1.0962851991521065,0
-0.6137549018079154,-1.4965905234597727,1.531154664119989,-2.0447917001394864,1.261584769721355,-0.1745509624485088,0.07969545659737304,-0.6385063622845217,-1.8990007678865428,1.5128666299400353,0
1.2313827124994043,-1.1971969958756616,0.475121966390514,1.2810852399187773,-1.8567836254835755,0.4240615850338931,1.0230205825136718,0.8263486272172212,1.1712309602106092,2.138055128741543,1
-1.505678131442576,2.3176112907314708,-0.24877971189732995,-1.4756299999520497,0.1574052090702054,-0.5741219728379222,2.0231169573810073,-0.6681371955237313,0.5542733202269181,-1.0486342568200928,0
-1.149509758194331,1.2358740495282763,0.4410543232907214,-0.07945772674856168,-0.6144952615055117,-0.45060256179975,0.29222951739451447,-0.43443312793509126,0.8622204792871749,-0.6514072421742035,0
-0.5461274296620193,0.7463111392513302,-0.30299504046328446,-0.5548915771776992,0.2991119683842347,-0.17504847245190966,-0.0073120103422558555,-0.4466837792566356,-0.98483361576705,0.3942770063747755,0
-1.5001110922079497,-0.10353096659543247,0.5774118684146419,-0.013978733921687138,1.5491303405041938,-0.5717777428175388,-0.9790187485539774,-0.6670304231022334,0.5443106458268117,0.2328889009291159,0
1.8309444592806587,1.2409821205399678,-1.389736172500991,1.3951101920965772,-0.13122317986635487,0.6397344390428829,-1.1755128454833976,1.172080843057589,1.4129297914238048,-1.9649158754878675,1
0.6389549157290644,-1.4687361752991295,2.1730436284305563,-1.5630091468019147,0.20636354806084536,0.21032327437874615,-0.5836784828617179,0.4886188513674834,0.9549756266429941,0.12745667710378875,1
1.2557412801561783,1.3626862467567225,-0.7609461767029209,-1.0970350388908208,0.5924625360162065,0.5052002584184639,0.06419554657355843,0.39482363344506805,-1.4047645300066924,0.03335278942008583,1
0.6814256011259557,0.3990154409928265,-1.6417553201357873,0.3415318148181403,2.6628051531439287,0.2281284895894118,-2.025557356392015,0.4975475291343511,0.881786419117791,-0.8817266419694045,1
