f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9545730085315854,-2.1925090299008856,0.22436316213609384,2.078630974312838,-3.035550572514344,1.7697112346915926,0.1656805405055421,2.7670928598586912,-2.88923676009894,1.4366983971230003,1
-1.7947659184057323,0.025719476758734403,0.6361780193022409,-0.0030325175064230686,0.16870496745378272,-0.10346744170656497,-1.9355458685423104,0.3687101333658076,0.11466886526765567,-0.6938154364313927,1
-1.0537868934599544,-0.8702656413302243,0.697357601847533,-0.6674112775792856,1.1424919594224598,-0.41858086885391654,0.21303588804960996,-0.5076518148976126,1.0405259878983537,-0.6143757660396791,0
-0.12522977264904045,-2.222339931786565,-0.9521240826800089,1.0493240869936937,-2.0702573500371817,-1.8752504920443989,-1.8481738717629292,0.17643947406922567,-1.8201724231754264,1.5586493684923832,0
0.8851009964703656,-0.4795021557654804,1.2025248705057645,-0.09785144400789055,0.21636031443284032,-0.3671552016186124,1.0975212568846275,0.03642611346630853,0.18540392352047436,0.4309083074365345,1
-0.8082766009837834,0.9983956736717019,-0.8151924909623333,-0.3249103276779296,-0.27546876696395706,0.5141606464328947,0.39588959411868063,-2.1341892923169516,-0.05262778905279772,-0.09013514103239008,0
0.15219298823418898,-1.6751856046356945,-0.0025524366967216187,-1.0309129932214365,1.496275241547274,1.7146093035950332,-1.0177824239603976,-1.393302621713327,1.4267336458716442,0.030332524604715274,0
-0.15319246851983537,-1.0579195965244073,-0.1728246816892369,1.3880943912754644,-1.9869297636171437,-0.009805992179306932,0.6897325528417538,1.9390327121005368,-1.9023896142694223,-0.3636503573093068,1
-0.670176961264308,0.8030908076176543,0.1628470530933769,-0.42391470082273724,0.5472619318600201,-0.6507851110903381,0.003310973170945775,-0.727249507666561,0.5409490358226492,-1.2979511432573085,0
1.7326129456225277,0.8465356700505352,-0.6436334657620311,-0.2666238823971288,0.8448320513951189,-0.3000557831870232,0.20704804220394435,0.6785288568407408,0.6768383781474594,-0.49117475184977344,1
