f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9129261180554887,1.9588453744895917,0.9926020798078792,-0.6552843417177199,0.16805741231762272,-0.9974156854416817,0.45966909807921874,-0.8593204012015327,0.29684281091483666,-1.3328861932291665,0
1.3063182025614661,0.20626952743099664,1.241881502836623,-1.2705289556815411,0.3522537204470518,-0.14836145737226056,-1.4113249248934063,0.37929071594849567,-1.5874009046493884,0.7240874889934885,1
0.0861563304266155,-0.06729070531189693,-1.4966760138108268,1.65526783412227,1.4484522117611185,0.7261290711702638,2.2477275214383807,-0.4388903577447438,-2.099980440273956,-1.5310592281438034,0
-1.3012407979657665,1.776233194353572,0.22175693263116103,-0.31016746902978876,1.4477276552137404,-1.0339904775892208,-0.6191496524822673,0.5346988670336036,-0.6160737236635485,0.5713368698249794,1
-0.5962552438232492,-1.291787920268805,-0.5247384378550863,0.5720491585937298,-1.7610599781783174,0.17439929088805822,0.7515108469544939,-0.6888022953426578,1.615269205378301,-0.4927884650817135,0
0.41806579791109066,0.464444142472143,-0.869264959550746,0.638283934581819,1.2032800587210306,0.8688334422357034,-0.1185986704633567,0.009594671751429324,-0.17177168274670537,0.8253800888761982,1
1.8177515132441933,-0.45945708097168475,-0.6557330345548051,0.69616261399957,-1.9751823368835992,0.1905825808897404,0.8567299181421396,-1.1194616268285686,-0.055116879349390774,-0.5166119325365897,0
-0.5867988749502429,-0.5482016362527251,0.4329584648435779,-0.6586161440774657,-1.33640006203952,-0.02864478200794499,-1.442631824408149,1.2208394816035295,1.9402996718300374,1.396983230145767,1
-0.49679914244215917,-1.406122583786347,0.9092714115133707,-0.6918928143568776,0.49555339554834,-0.14821649560490943,0.017246548551050345,0.2354752389564289,0.8414708376892523,-0.734764668546076,0
-0.4450801007256276,-0.15760590302225494,-1.4241948525950543,0.9644954367725689,-0.4608606422824624,-0.6936411343083443,-0.552487694722546,0.5262976717497152,-0.9908535751510233,1.7835472693073557,1
1.249165423639055,1.0868148350616216,0.5432912056246317,-0.7731894594586229,-0.2979278384199878,-0.6745806161880837,-1.5754913894944433,-0.22443327218824435,-2.0846305950568436,1.4703110589324109,1
-0.7476768753320081,1.0107443345268456,0.8615720661171424,-0.6511137871257278,0.1468837887339958,-0.8872284929030329,0.03610184128618166,0.3641376853605516,0.8646574316898005,-0.7200112639691886,0
-0.6552355047318142,0.7864298795069375,-2.6610371129574943,2.1895691386076948,-0.6196704649927073,-0.4728694932086792,0.6754829772971658,-0.7893615962476646,-1.5222486510411268,1.2762653763773866,1
0.3958875269318347,1.9488768500772975,0.4502549035881589,-0.5109865959510793,0.3161685038626512,0.8985202371317373,-0.7335928188875128,1.702445534823184,0.6746867445770517,0.5297024667083073,1
0.25925532017103037,0.46048540737856336,-3.212743976015094,2.4073147294709933,1.7624440709252898,0.6668703708609285,-0.22561539201528058,-1.3473808719212268,0.2310822189172358,2.7944322123061873,1
0.49920090062532135,0.3409576095979016,0.888135837789772,-1.0272816444377217,0.14981987794099932,0.17889649703281316,-1.5323194811603,-0.7838431612931166,-0.3686643720115596,1.1475441187532214,1
-0.10789833659082873,0.1216013172858353,-0.5832330664418597,0.6185899207053931,0.359332074415079,0.09416797094022145,0.7593505904921662,2.065098220457575,-0.57500045460523,-0.45629516685555926,0
0.6296891744001326,-0.9954776452810993,-0.941584205434085,0.7173015575319864,1.7025853981960306,-1.3875238031515167,-0.014241036143839536,-0.5351906612503913,-0.3071189738993601,0.7565193746733412,1
-0.6634842266069515,0.8587706557266707,1.0773192452652844,-0.7853538009697671,1.5617234363172456,0.0005367367523759307,0.1721094059052699,-0.7773078015457809,1.3662617490057232,-1.053181482311023,0
0.9889984784590372,0.15798788414875634,-0.8477971530747759,0.5673318505390665,-0.6899118186269179,0.459146405197135,-0.358922428637939,1.3516253497304316,-0.4475538795865882,1.0978778230677415,1
-1.006204001590835,-1.6780422025545658,1.4621084076308768,-1.4457985045405932,-0.7636429922512417,1.2398276473973613,-1.4410517613316138,-1.3352514856261442,1.9455130185169995,0.5869475273103903,1
1.148707043862059,-0.7652795263956786,0.6989304300853649,-0.8716386275674832,-0.3432803408454631,-0.5934186132520878,-1.4844675679606714,0.6900255097464736,-0.26167017493577927,1.2385016539461975,1
0.27597043656840686,0.17945574389784222,-0.7088557454619986,0.7718625596947686,-0.5029578187022519,0.04657918901683833,1.0112121484987024,-0.7500370062082334,-1.4441517425882993,-0.6608977370764371,0
-0.5380535859270629,-0.15321520434645075,-0.5250551828321914,0.5850034436323528,1.4885915290051581,0.9162132451567561,0.8075405146440909,-2.125396241427729,-1.0686547023046915,-0.5600007183372144,0
-1.1613813588928172,-0.9576149120645373,-1.552580462242239,1.6680789339479327,-0.2957377731320342,0.4194132046631956,2.11563495486595,0.12819224076225216,-1.448271231380719,-1.3281182155697369,0
-3.4351283853547776,-1.063773754468047,1.3828551285079969,-0.8556037499032414,-1.1602937526859949,-2.144363321871305,0.893010353738541,0.8503090665928421,-0.0683941858644659,-2.161082431429736,0
0.6993026815931035,-1.1245704568284631,-1.5407549965782894,1.6762642559635281,0.25179807070349236,0.14152547456124012,2.1915990031801322,0.36637246464611367,0.5654885715108173,-1.428866501313307,0
-0.24070258600144584,-0.05964553612814462,-2.516672372180538,2.812527211710523,-1.1806984780995784,-0.268986074106046,3.9081931195080246,0.42519086605556894,0.38285455255695605,-2.729351529983754,0
0.8680174443895025,-0.04737579355627589,0.15876784257278165,-0.4421281216391896,1.187032662483175,-0.6813392402290914,-1.4132417958243522,0.031483255112597024,-0.36911911406191344,1.5769033727583275,1
