f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.45136047608318824,-0.7145569132748966,1.7572206503879786,0.3516070331310823,-1.0597004003140422,-1.6529003179608637,1.2633571765599827,2.241338927096245,-0.7553210912073681,0.5086450638869033,1
-0.25278753508800345,-0.4495032338986207,1.4965863495843834,0.08674813952788339,0.19714130268471458,1.0625917700843148,1.1782932569653053,1.90209201901348,0.02874045411907833,0.8276989432711964,1
-0.5255018339565862,-0.8311004623277206,-0.599581072557124,-1.2787454478219562,-0.04442397228612896,-0.3178098310715503,1.4629458878791255,-1.2128332816388419,-0.8870046195347835,-0.013063115850064071,1
0.2748990148909205,0.4243285943808246,-0.7222855308084911,-0.3785615946187055,-1.6809425725689857,-0.8897267342265822,-0.6656817501918859,0.5427095405003719,0.5596017922783427,-0.7913015419416287,0
0.2808933830098045,0.5215860951785383,1.4774784454624195,-0.37122540285342487,0.866033768229153,1.3500427769921381,-1.5203282538592147,1.3685590490634947,-0.23445624314661384,-0.08623423918179689,1
0.25527247359286004,0.5822880731800794,-0.8779008534141719,-0.5782887002076162,0.8350651028463446,-1.493291934185243,-2.4153145702551027,2.3177344830850526,-1.2050573340682682,0.42529135666397805,0
0.05603684993268521,-0.0825194975465029,-0.016624063581657737,0.09875695625548822,0.662611712896809,1.0260089514429407,1.477811498202978,-0.20702621846700894,1.6625303346861,0.9700967449360822,1
0.14954665771087405,0.2347902872460616,-1.34079174695498,0.787318481106256,-1.194229608500018,-0.8976737995307814,-0.3998724562776862,-0.9372804279442836,0.26821030897019993,-0.5809495954635311,0
-0.16188585353137758,-0.28230311341395775,-0.3042054547689613,0.5062985935695049,0.5421923386931242,-0.758536167009418,0.7015038944860086,-1.0679553385199756,-0.032533092946711584,-2.0684394595130837,1
0.3451255188277367,0.5080490286371506,0.6400972482938614,1.1261881971691567,-1.5992790029436563,0.29010207262772786,-0.6001349058339112,-0.8989817286503787,0.9286646575337383,-0.07983663959929331,0
-0.459621825296405,-0.5113739490593201,-1.8571011914816682,-0.05914797684303762,-0.40432660203222176,-0.48596158247215004,-0.7780460565700384,0.8433995535050306,-2.750440214861302,0.020376182111185012,0
-0.15903100840401027,-0.34426733679211696,0.5516114723889425,-0.4762875562608719,-0.6213417401384886,1.6698053452311603,1.3281959363209044,-0.34031713195017993,0.5813394953386408,0.26109112106500987,0
0.00811771868859465,-0.09794437556518543,0.126237935470827,0.7146440277086836,-2.2127737524225197,-0.5890333445553607,1.034981737550928,-2.592157494571757,1.0286458393895819,1.1667843615068172,0
