f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.596481645800222,0.14090126177653092,-0.8728428026000637,0.406685274489416,0.7912808619647393,-0.28533586272936323,-0.18123616564434905,-1.3925443865594958,0.4711526255064768,-0.16910644748739254,0
1.298425530629685,-0.491726737646582,-0.5811818961124295,-1.0136083550689967,0.6294715213216352,-0.777345963563351,0.39041783944410935,0.7648745956801536,0.7140397121315398,1.1646542233532757,1
1.0859752276877694,-0.31930583317110106,-1.3327988811652587,-0.783969806941661,-0.6426011138951031,1.0653488947660423,0.670380627342755,3.0270997685256242,-0.24244369910746358,0.8491310716128279,1
-2.0397666873483145,0.6812736121935049,2.9336888469445106,1.5290669509814807,0.17057832599171996,1.5774710695048595,-0.0017102270844942316,0.877937254626421,0.4054124462114362,1.6412931027566064,0
-0.29124417401376457,0.14666294803683272,0.1421102096213827,0.2525831494235984,-0.6034899977828344,0.8613413342929377,0.3696537632540782,0.0516792173144125,-0.24223355291427545,1.0982752180197868,1
-0.6213595570028858,0.006823930938713946,-0.8043430027132576,0.3265685224123491,2.6034291451179357,-0.3944434440773146,-0.783751861126776,-0.4586139278212661,1.4044809009274188,1.30213391564697,1
-0.8933494633995751,0.39455583209351275,0.7907992857920978,0.7363956299327983,-1.1479775958612806,-1.736005413641087,-0.6869623465145869,1.4139262547851728,0.40329291118490296,0.01498023947603847,0
1.1935794301612597,-0.4363984665382573,1.9788186354266688,-0.9209246983550123,0.38005000857435256,-0.9503665951697499,1.9358815873006328,-0.15977810346931007,0.45147024579159406,0.567761736227662,1
-3.232248612569962,1.0972063914140984,0.9015489191508174,2.4352272297649593,0.045943855627691654,0.5109982468169578,0.3385399895920394,0.032057114001871674,0.3124724554657899,-0.5968915970302517,0
1.4206025652052117,-0.34674481466345364,-0.012817292464539842,-0.9763240497037973,-1.7425566087654167,0.6489499984673631,1.675103444352989,0.6634862408449256,-2.3320308296338714,-1.138536805339099,1
-0.07087708925949232,0.07902131525241293,2.181313383393635,0.0915239112567581,-0.6976849232799034,0.6452182195526922,0.10964167228957002,0.8686994471245372,0.4037702717201391,-0.15827778525082065,1
-0.6144145934725508,0.3416428068488585,-0.613836132383677,0.5552174795885656,-1.682977225009088,1.3496048625151098,0.04295428748381997,0.9074087184112314,-0.973249122450212,2.549366624487914,0
2.5138009609808827,-0.7000891609911686,0.38725014113866607,-1.7876458330620306,-1.9837206046129543,0.7571609025794767,-0.6589502575711056,2.065363558053674,0.5102909081087693,1.7954868300182156,1
-2.155627507192436,0.6920681909613899,0.32704139944527405,1.5965650520519594,0.5349733982730406,-0.3648911973781633,-1.4539115958707927,0.920500602666829,0.4055034395548712,1.283498615870449,0
-2.282457103982316,0.7739587042140031,-1.4658662444815436,1.719059950014624,0.043060687047562274,0.20452656088598106,1.3846990480183938,0.27923671787708726,-0.6780777866917169,-0.377094618854665,0
1.311232427032831,-0.37425271936136784,-0.6131640693803729,-0.9387562218134099,-0.9193479908132656,0.9041908783481556,-0.3112802985388117,0.6538334531763761,-1.0007566205577627,0.9965519533552978,1
0.8584175843035418,-0.2004235318676521,-0.9660250110804304,-0.5836432583537075,-1.168664483552578,-0.4789181217368709,-1.1411757554300086,0.9992096861666578,-0.11952262383068542,-0.6812979038060886,1
1.8578350530230345,-0.5194496676859609,0.3462817264592021,-1.322586192497538,-1.440069224803574,1.5973559464524476,-0.5568683180227068,0.47253867867602495,-0.9949218829278366,-0.3920054663619758,1
0.6627513454474172,-0.2904122820233237,0.5591703574138889,-0.5447177492365485,0.8224422806707147,0.4497384517830383,2.033143254416957,-0.1644088836279731,0.9334527700707089,0.533960697349794,0
-0.38760660927919677,-0.05505909178782767,-0.5128541746935154,0.16257047754967502,2.3780745747666887,1.613271748972274,-1.7041452059729232,0.012696748089809978,0.5564051168257855,0.5326127087226965,1
0.9040094739503239,-0.3919280058735914,-0.43874866298262927,-0.7400942318030814,1.0684191860785603,0.7674778430800993,-0.18301682611022013,0.38593181146219346,-1.0946630419771275,-0.5163935843760602,1
0.31513044403524226,0.052226208446658165,-0.3517957070602598,-0.1269962425846614,-2.028276242802024,0.9264142158196524,0.9662714672209024,-1.5600030423456173,0.010426787029158535,0.4025107651789291,0
-0.6257333006389894,0.12455450272827415,-0.7135643261619957,0.4104973794065286,1.1257318469665594,0.6560894548727646,-0.4557020870718159,-0.22901581439064267,0.6141792250776916,0.6542252404754995,0
-1.4556802292138404,0.6272216266046027,-1.6192367026082493,1.1890445461374661,-1.671096824847199,-0.9334435927858601,-1.628628696129141,0.5104360218777267,0.9764243239651414,-0.06897400900818984,0
1.7334211589229849,-0.5961959316328269,-1.3132491810890203,-1.31138044646934,0.07420711992675066,0.14357628846484038,0.9025373558406884,1.6362172213433572,0.5257012134482472,0.9333361005188191,1
2.5189893063101088,-0.6556570497907082,-1.1149862905180707,-1.7595129502440223,-2.5710205558173076,1.7615741400947986,1.2038779091570992,0.49898561489992393,1.2897024854988344,-1.2132649300030915,1
1.3379326684182768,-0.36390538627679153,-0.8781659309158861,-0.9454082982355263,-1.1664857627283582,0.7195876978043564,0.026214010351674782,1.050534271496495,-0.9710319526927317,-0.808409206151523,1
1.6985780809802475,-0.4314627637755014,-1.5431588640167613,-1.17906669091595,-1.869087065363992,-0.3711430372997596,0.7758557728807152,-1.9611233847940202,-2.5867994758632533,0.08915966758462976,1
0.6122397145578894,-0.34204973302270714,1.4125622509220228,-0.5543732573997086,1.6975663595863963,0.9847181388794651,0.15336394365421258,-2.7835106508466994,0.9865874983590616,-1.1014537204563482,1
-0.5422451951951626,0.0478549969087749,-1.653501962504352,0.3140520691800865,1.739301673380905,-0.7550714106483641,1.2492027133905887,-0.8366320117756354,0.8719288864214491,0.8338268544698516,0
1.0732423636074668,-0.4344006048132053,0.6003020426070677,-0.8572099280749812,0.8756520349309349,0.8768299677722255,0.3987869215531333,0.25836379875220733,0.5126388208805057,1.3121312645028484,1
1.1050872906811025,-0.2931648794029795,0.5602489971273008,-0.7757363644073166,-1.0576600469423738,-0.13485557550485477,0.5633166300671694,-0.10091790102442304,1.7211164920612778,0.20426938085464544,1
1.811572575864652,-0.6251064280190368,1.8558811517819482,-1.371912897209749,0.10337105028303939,-1.01331285123126,-0.6803605581030095,-0.560990862526309,-0.7775153565728923,-0.9511385387859191,1
1.9646193466744921,-0.5637241224836607,-1.3817458027894944,-1.4086062954416771,-1.339559217238018,0.10813162496903442,-2.3888422228075594,0.09579756958796924,3.122847365626234,0.21153731762639222,1
1.1682394590422869,-0.4481378981990388,0.23981647955562363,-0.9159428032241161,0.6389953461908592,-2.4291686732096216,0.9110477351964275,0.32916349687106594,-2.006361677341867,-0.8408334659517644,1
1.0128187907347683,-0.42754611062714165,1.0633547825166152,-0.821158750204017,1.0501192126617995,1.2202280029176518,-0.5109723778115013,0.5507415079247432,0.7332712224512259,-0.3357788703982617,1
0.5873138460989551,-0.3180884162938133,0.9233615199067572,-0.5248421295337395,1.500878067625843,-0.7440788330980638,0.631433578303047,-1.4365162970361756,-0.5022379079978546,-0.3421023387380237,1
1.122533867509269,-0.32511637675390076,0.41780058123921404,-0.8069359349668895,-0.7270160935274317,-0.5259373486048803,0.9198925416526498,-1.3094262339443457,-0.8661126815645663,-1.0916871166569777,1
0.23108555545548493,0.05151236944366552,-0.12693098889368273,-0.08396008240549512,-1.6553291554207903,0.9031066074726043,-0.35957048097663635,0.35370306385828953,0.616463991917249,-0.7380274522572184,0
-3.398575645873316,1.2403660209970166,1.293796640911478,2.620679089590513,-1.0538397003640854,-0.5337298186753182,-0.47464653969594806,0.17540477032973922,-0.3004589032337875,2.967247290155257,0
1.4779584687331686,-0.5376935230211433,-0.7597439850067826,-1.1384827256813992,0.4365296467609423,0.23714637948109338,-2.83130711340416,0.7517594030734566,-0.5057793345598792,0.6838691856484955,1
0.9593926658184716,-0.35605208280934625,0.5734616936605543,-0.7438949010837379,0.372569894104519,-0.8066576839865466,0.10575387202501735,0.8923753531894032,1.2124166245763064,0.5239388536636089,1
-0.9987240354690109,0.2937451851143431,-0.5614486079804155,0.7210477115633933,0.589783071030741,1.3005092514451762,-2.007678888960986,0.2111040500779852,-1.0350088598172411,0.6982066772605172,0
-1.7442382088216952,0.5811933606945452,0.3338125829866609,1.3065766822966893,0.16334340369487532,0.9929511049242032,-1.2325732780718839,-1.0462140567033082,0.5675038264507676,-0.5527339038364399,0
0.2283393729034251,0.1814793188050791,-1.609063206063663,0.007613501344511164,-3.2956262211331206,-0.3050251545192631,0.24821338068116547,-0.8094194101403042,-0.1120191496846416,0.13656424420354918,0
2.0867124171131315,-0.49809328779844964,0.4601781459640543,-1.4263201482297845,-2.7024842113611935,0.7470678869766477,0.46734837199839874,-0.3573482168301798,-0.6573236564908013,1.61184989450805,1
-0.05229399153962233,-0.15128397272635286,-0.009763098163818084,-0.07785184389344471,2.149583285128509,0.5759439138385899,-2.0185545048782187,1.2911846476594728,-1.3885059293384987,-0.4274272647505102,1
0.5526138164350358,-0.31691457542926527,0.21530560862965456,-0.5060549095665986,1.636189625841381,0.10930362941999361,1.8984632720368166,1.671450715216348,0.09541703278914801,0.6184602209905172,1
2.1011823934860425,-0.6963749968183814,-0.7470937792540471,-1.5713524385299813,-0.24450350521659936,-0.1557658933313327,0.6616042057845277,-0.3317348726148555,1.040136266475975,-0.5616770124817775,1
-2.0642803482727805,0.6373066193872532,-0.501880007126884,1.5112663037224134,0.8356345161831056,0.30647479963452806,0.5430403767681222,0.24478292009588587,1.9142775834333037,-0.6080119786550251,0
-0.2602693870934998,0.22424622154028842,0.09816897937216738,0.29035506994953963,-1.7238619128307395,0.4888933562552419,-1.1438299369245444,-0.5076737808693942,0.6545104346418515,0.15784997808563112,1
0.379840663561531,-0.10587195599906676,-1.9484344340542967,-0.2701774269020909,-0.29863845819142965,-1.1093148333371368,-0.55742198041432,-0.11692863465145037,0.4770822368821969,-0.9911080905288963,0
0.32812908760021264,-0.2477060786553721,0.9880912779231159,-0.3417760742190501,1.72829336006238,0.27484993479164116,0.05080153650866207,1.9967895723519546,1.1779005054895573,0.41693810455961344,1
-2.2845605873827886,0.7798783675845788,1.507511581989455,1.7242556127944342,-0.02308517022935619,0.47559843049837,-0.3313384727877359,0.4264482947526331,-1.2346105108943144,0.8923120719253669,0
-0.022167132811639623,-0.1845201127948855,0.17642768903083667,-0.11651029468097446,2.441658774244047,0.7290436814710459,0.7410532749327341,0.25094282530014306,-1.153994764785524,0.22495850503165055,0
-1.0288711047209305,0.2820686680188931,0.14220265989717515,0.7285630986857642,0.8687409567679236,-0.5396529478271254,-0.40133115707819716,1.2627688075551493,0.8226552162398895,0.016328015472687918,0
-0.1630904949919132,0.15410835084376248,0.832724895403891,0.19137003281136294,-1.2529802428137793,0.6568906343466636,-0.15248713719682735,-0.9002300733931433,-1.0949996756031948,-0.2870309859307247,1
-1.068433558341134,0.2023324998746738,1.245825875976263,0.6937458379459639,2.0536615635752726,-0.4288541549158952,-0.02503767794548585,-0.2929728500809554,-0.7974530798861688,0.0007662827133108125,0
-1.4258050028736384,0.4390025246166806,1.5557719351212649,1.0430129561076997,0.5922673368630907,-0.3995213512842421,-0.17729880535079898,0.43849813255538617,1.4891117699963612,0.8085722095347715,0
0.11142056943825862,0.09755755079402836,-0.8812922820783465,0.0099598746073946,-1.7225822939603668,0.324355660024664,0.09358608226653099,0.2523883079905227,1.5764096271819017,0.1513899814898839,0
-0.3376858820461959,0.14912014993385897,-0.12165187315679607,0.27834220795152487,-0.4336573678426978,0.16144449833372992,-1.12900915200144,-0.7126059249225287,-0.8091615858658979,0.6285761160109216,0
-0.8739192703581558,0.2834356409626949,0.41147084233288506,0.6492535089388277,0.18049923555931469,0.1951118930848222,0.754147979658763,0.004273502055771155,0.7454126216137411,-1.2852566942786365,0
-1.2530102707257085,0.518897588858978,-0.4425478035923742,1.0089323599402606,-1.1715026238836765,-2.0765995701964246,0.8312776052804148,0.018684384726948597,-1.703730271398293,-1.0845612452719433,0
-1.3732196846351208,0.55303350355285,1.1243789629142156,1.0948734774969322,-1.0850037738935867,-2.678700138284674,-0.2752028808539079,0.15529954486778838,0.034972620558577236,0.8043328799197722,0
-0.3571018189175026,0.3065474519292414,-0.30538835420361693,0.3975977353707737,-2.3508685923896606,-1.1750324039755111,0.5038675214914659,-1.3528365026104492,0.2889855152434272,1.797469748292862,0
0.32289656097200903,-0.24669447165057443,1.2428862611614435,-0.3383641725059872,1.7380876817162512,-0.2615187239338458,1.1817205656588274,-0.8093423336279042,1.5124896473260314,-0.21590384806013194,1
-2.2849675566821164,0.7606626682347848,0.7361148380353867,1.7111374908089314,0.22295369489424477,-0.5623985299455786,0.8288782492141914,-0.8318886550769936,0.342858984505899,-1.0723022238012783,0
-0.9573483172631058,0.3118530473069581,-2.840060869203993,0.7121774941506744,0.1804531526151678,0.19082956994872421,0.25144070572670657,-0.14824232429262132,-0.7473674377555569,0.9091681780835444,0
-0.980359252298208,0.23750730545848558,0.7650889459114129,0.6725263759259779,1.225188886998503,2.866408809147304,0.43134084651890553,-0.22335955360390147,-0.44302945721849,-1.1366297896299324,0
1.543819795015705,-0.5490373736877192,-0.6906189734401945,-1.1804644337528667,0.2955900214865066,-0.2621379297813776,-0.8986258178516078,1.2489125653158075,0.9759355546991675,-0.0715855434600927,1
0.9150658642986653,-0.2549192897215534,1.288079198085455,-0.6507852330874551,-0.7211536214671193,0.24196686232109607,1.284807505684534,0.019549789139410037,0.8304992656288624,-0.35153295583680344,1
1.6607594381043445,-0.5892411535867095,-0.37840006916204155,-1.2689209200501625,0.3003845384912125,0.5234697469153918,0.3492614065309594,0.10279533295720468,0.22467343919634467,-0.9735994862884678,1
