f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.39107097943538544,1.5684056559657165,-1.4918180891314292,0.9867160417632029,-0.2278832900308487,0.3953661112569756,0.553293439868028,2.436237963180313,0.5306908139600126,1.2750414755675314,1
-0.6189440649079471,-1.6793465945181398,-2.016921755235142,0.9506965276705657,-0.45940925494342355,0.7679480210952715,0.3027995177923266,0.06363259159777404,0.6790860629105672,1.122129980979094,1
0.6124555887176911,-0.9432692448944033,-0.5005637551846159,-1.7803172871835473,0.7063499659019475,-0.4340355633709746,0.5707783155925186,1.6243069706197288,0.2112844576690301,0.9482911429877301,1
-0.23039249239682197,0.20155445354928456,1.1365090854651383,1.9028209477974134,-1.1914938611742278,-0.45150877375124177,-0.7064517860635684,0.0008767243194076353,-0.4288707755705139,-1.3564300272213272,0
-0.057800928912305316,-1.894585026218963,-0.8357700311772251,-1.0063353081683706,-1.4392377528409448,0.7215428203805885,0.7127574040032795,1.5395590833750477,0.33205162854494347,1.2586489976187192,1
-1.5415073204142593,-1.2570306384820829,0.11030695866436058,1.1916008038694395,1.3577448422586587,-1.0776492196458074,0.7914097836281722,0.5147362227505567,0.03254688229281392,1.0305300139592353,1
4.299461413732892e-06,0.727964622227631,-0.6429932164619305,1.39872700424697,-0.43317199542505885,-1.0240639421163482,-0.31325589908645246,-0.22863773785016975,0.18114833642701128,-0.196058225348672,1
0.5301360552620475,-0.051172006823338265,-0.09628002078960485,-0.26095892792420544,0.5521962761490209,0.5441939744442074,0.5113863207962279,-0.12511121847174084,0.07527680447355294,0.7251255663032994,1
0.43657572111860504,-0.07508421133255812,0.5348912027569348,-0.4636072857968937,-1.5510972623932697,0.9820232626263238,-1.3778603122962954,0.7745841258747537,-0.29200783141967634,-2.0511248253129835,0
-0.27197615594169366,0.5785027655712491,1.206398339660974,-0.203900046085403,0.30339593362384565,-0.6002991703635957,0.7963290744777289,1.1361434375130932,-0.32188379475201834,0.6497415559586667,1
0.5457912645586296,-0.16855308476102054,-0.04949341758599335,-0.17692216694562998,-1.1350590908360083,-0.2152917511302031,-1.7268993451501595,2.4230103357295976,-0.13292003991694135,-2.316257225942329,0
0.8168872767438415,0.23870430352173763,0.9026467059757638,-0.9030840752282325,0.24836560958073037,0.6426708399046054,1.096676212022479,0.9170485738457881,-0.19764084728383977,1.1630015185999678,1
-0.08269829638368302,0.11139523910887295,1.7104550446185216,0.027815642380065793,-0.15571371963397593,-0.1571223182971939,-0.2270134592829658,0.0640719511115886,-0.5733322870939433,-0.9113847521171243,0
-1.2672231360542394,0.6880404780296389,0.8427186511482715,-0.33005754064161014,-0.10748174163935995,0.5319803095168992,1.4338029870840907,1.1491091256725832,-0.14916254833674972,1.6397813597621553,1
1.412476980670208,-0.12539052471028259,-2.538090065622789,0.121117915301782,-0.3231841989359607,0.34173943956127045,-0.7483424739356676,1.2301056329859257,0.7571521693574771,-0.11417759154181095,0
0.5941235359448626,0.5687515726854292,3.0705223451990133,1.7930580711636424,-0.0023599011555085593,0.3873355524686933,0.8923208205364551,-0.9860299676396959,-0.9171068868541737,0.12055225595871155,0
0.09981409089256417,-0.6645832476638468,-2.039247932333563,-0.3804884692410262,0.7389977133962767,0.29625973589389104,-1.9207034705827768,1.182230316543379,0.4945391806180826,-1.8748459711236793,0
-1.5410699226829014,-0.3092288558402564,1.7280522951320618,-0.7239298398899167,1.731060113575556,-1.3509700771327728,0.7684410635434564,0.2218692452516211,-0.4931723751112766,0.42766386505512877,0
2.229922427114944,-0.47406277580392026,-1.2942754860686758,0.6759256777874698,1.125436212662133,1.203490690569276,-0.6089325685440219,0.7240145808718703,0.36649640965152835,-0.36542973748190555,0
-0.20026078068955064,1.1747138216670405,1.3367014491677716,-1.4859663670870844,-0.062186587719065656,0.30863765389357284,-0.16490721557470978,1.3625842114556852,-0.44697453636682627,-0.6953426248543934,0
-0.0014221709007191182,-1.3081118055007663,-0.6535078077957892,-0.8589556366771924,-0.6578621932509415,0.09940911007411804,-2.264831164491021,0.1902375366988377,0.016230994642601415,-2.829722965729473,0
0.418547555006791,0.5423777253133073,0.26978384872369743,-0.7215687980955356,0.8758213530917085,-2.3458377024270334,0.6631010979144984,-1.2215154942100164,-0.0301495827417807,0.800761729562929,1
