f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4002807997101583,-1.0204476750878508,0.5250199352264312,1.4368168544825473,0.21864132557581384,1.1648117083516523,0.9231330749689839,-0.2274293332546519,-0.15297784289815775,-0.8255535923816493,1
-0.2688339958669851,1.0050129853519532,0.7362194284052062,0.8393312879163646,0.045637202384649064,0.3581579429561412,1.0763230680722324,1.5120003260775214,-1.6217522441271812,-0.6272065711975108,1
1.7461027976800914,-1.787117419493855,-0.47831130552872425,0.8219513690606262,0.09307543578461162,-0.3114807462071823,-0.5883823218508671,1.7866582419327242,1.7005191162179512,-1.3299225069842353,0
-1.0645242939657327,-1.644978809548899,-1.1507739898416582,0.16658289634511936,0.17241871786658225,0.16914649826759215,0.11838608908114723,-0.28619733415046533,0.9761228931323097,0.9005437187624439,0
-0.6883975725180325,-1.6856710584423777,0.738161724420129,0.15827015952149082,0.11025832275465754,-0.609357225813354,-0.38405669772618667,-0.545392588161131,1.4514058976870807,-0.1699658814564016,0
-0.19187688412128673,0.8947559408789988,-0.27495896226289374,-1.711581172127583,-0.1520459881541767,0.20619649947051358,-0.5076562118718135,1.4465308810355781,-0.13525136669933996,-0.6057775824307865,0
-1.7216757790938657,2.1267276006051232,0.6285241086289135,-1.3259085622347666,-0.0819290929881264,0.21508088597793035,0.9195631901104171,-1.2425687020646274,-2.219499953183881,-0.06915664376579153,1
0.4550622647887688,-0.4929854916004056,-0.610590092220661,-0.799514524926121,0.3890483581925446,0.052979248607017915,2.6022647217737984,-0.902243891022943,-1.9987904819415183,-0.380848492100378,1
1.9201928053557782,1.848759240461005,-1.6820445996484934,-0.9264226539659044,0.11326046934215958,-0.6860843911101404,2.2029230866341796,1.2642427092976214,-3.182330388503553,1.9237346221129266,1
1.4366255159614585,-1.0069228075537413,-2.23692969333919,-0.09929722658954826,0.328121717133064,1.1966254143065929,1.765881193674966,-0.4862705918787661,-0.9141792793902962,-1.6243623753729395,1
0.445351125554229,1.3232707679602145,0.013468614637658803,-0.1566395418508555,0.052638965931924214,0.515465224103006,1.3604810018507778,0.665678080058574,-2.0847143106762873,-0.9206866500694467,1
-0.6421649236091593,0.8973159378924127,0.59109293393856,-0.9135892422088628,-0.22008238387521745,-0.15289527134180694,-1.023425710067349,1.0068836634557237,0.32348375251023487,1.7808105398052227,0
0.9444335830231518,1.2911691022919252,-0.5601635277910916,0.16319165878892364,-0.05480631638383436,-0.00792016705041164,0.5197391740207697,0.7751230300260792,-1.3130870072950227,0.716055109358975,1
1.4354657375460365,-1.4956838161913997,1.5849902539878313,-1.336699668880708,0.030506779442404056,0.05901969282544908,-0.8529823449999063,1.8656598593285891,1.7450646207581237,-0.5187082444793467,0
0.5295756364753773,1.932722645753254,0.8965200350228743,0.01624359139853708,-0.4747971611050333,1.7740963602285846,-2.210156289473548,-0.33286075736408827,0.7019329523017319,-0.1519556201989536,0
0.2962230743375023,-1.0646206177224997,-1.7977272652316707,-0.8007441749858819,0.19250471650982692,0.0673456931497422,0.6922371751434933,1.392278421303924,0.08218890906129883,0.2370304012837552,1
-1.2337358949209474,1.0748221873199397,1.335047664392507,0.40890552829764126,-0.23390410603705927,-0.4300046753572672,-0.9998062883146752,1.690564147967244,0.18566385544590602,-0.8170486600427167,0
1.125179572821661,2.1385584781344926,0.16461107262679417,1.5889059464404203,-0.07608885911869043,-0.8187471284781174,0.9725791887461056,1.3280033047504156,-2.2746068955624565,0.14916888090000993,1
