f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9915391075588706,-0.6929264521117217,0.4995346092733898,1.1730781507602968,-0.9060448253113126,1.4857841565429257,0.07527081269246794,2.4309958239375313,0.2967118896492624,-0.03489865137582925,0
-2.3284201370562285,-0.22960237706996506,0.41015047604823685,0.8216135460027815,1.39346730731066,1.7114992583656674,0.39098031559727064,2.971159655137418,0.3645010142001245,1.9520229414313743,0
-1.1528542095965761,-2.2915188656192873,0.3636469654716816,1.613094328330318,0.25662798486981697,0.8674343740978377,-0.0433611585782272,1.3702464940422683,-0.4603449195216476,1.2941675317148509,0
0.9484299593956786,0.03469590670985849,2.130453024495501,-0.4695699921185763,-1.0498433909853808,-0.742594610409645,0.3783859249966778,-0.9814164475780087,-1.3504217817289064,0.5127113692536022,1
0.7339777553343487,-0.7169768191964213,-1.3026707108729996,0.07045947394276525,-1.424507456702663,-0.6777027163260982,1.5113688690724905,-0.2408985886057784,-1.3542966534881204,-1.6731107411080095,1
0.19011726291573516,-0.4988804554097298,1.7349347166296463,1.0374033561889897,-0.12724966476832297,-0.33311024886951285,2.255273908087796,0.7308264110073779,0.8786202693482497,-1.460543386923234,1
-0.6052389295747368,1.2927750868436694,0.11986720931544086,-0.3422683054795579,1.4620307915689745,0.3927530243349858,0.7182000251382297,1.0347200410723008,0.6928528358078069,-0.8792292963483759,0
1.1414140680457605,0.0839271687477416,1.4082380928503382,-0.4445552324512026,-0.0453379589807213,-0.9421447922704423,1.0284518624112375,-0.9372146058116717,-0.8297667359011768,-0.5620289598427339,1
0.3682549992556326,0.2113149714910343,0.47131636190423515,0.4014047067229349,0.3048081208690312,-0.23614532960304838,-0.470383664870234,-0.6437849864748896,1.1514342041978913,0.42930714299481054,0
0.12776738608672308,1.218721800477139,0.5000075892114687,1.1127964113373625,-0.3509810402288135,-0.08593100382053534,-0.11589317057680582,-0.20322931782265452,-0.5800126691562654,1.7878375486962674,1
-1.8242649451843311,-1.0759364646734897,-0.33198340584225394,0.21884915350521472,0.7025695670701125,1.2197995815629379,1.7389993322323796,2.9375787200046717,-1.4736761153565132,-0.918091774833091,1
-0.7558162410335657,-1.001654221061985,-0.5908937317836717,-0.27208273897255725,0.32634733268412924,0.43267891348908605,1.5804092485988286,1.5830553128614637,0.5515190151031494,-0.1710270495863928,1
-0.7451709904299435,-0.5320258107519498,-0.976625840075137,0.41528999218429896,0.006385513061874738,0.6158579133168742,-0.680645890899358,0.6079346626521043,-1.715328092344368,1.739803719334659,0
-0.6453972420883375,-0.3860620898090022,0.5785527968846806,-1.4404584170588222,-0.4099791163729915,0.5093577551303335,-0.30514969246370005,0.6475595173546995,0.22403355837561761,0.617120348312406,0
-0.7375557426272183,-0.2523371795135132,-0.8940419229092995,0.7569829057931992,-0.8941462304102192,0.48262982278724964,0.8277393843499068,1.240725329578411,0.30647074302519706,-0.4455455645418645,0
-0.48730912899282114,0.6061402299692916,-0.5866451101390519,0.15885391297134366,-0.702869916773188,0.2504928842382202,1.3557741211167271,1.1640140370574035,-0.8980993399860736,-2.135835965546086,1
-1.3676575240190354,0.6370270682520193,0.41989945458973976,-0.3537641513385754,2.185526400858375,0.9434731866903608,0.9608833120363658,2.0563966211887816,1.508590236790637,0.19194106215055054,1
-0.1032593399678664,-0.40374778687339946,-0.5790128559302973,-2.692428747577176,-1.1390458989765797,0.17545954688212703,-1.1602844420450533,-0.3694294899294621,-0.4120836642680542,-0.029759589286634244,0
0.37243107340917747,-0.6692476372613717,1.188026786582507,3.4693608699573972,1.5841413800510922,-0.18983709411094296,-1.0551455001705106,-0.8976881009931519,-0.6557077704904168,-1.7551255933302714,0
1.799112107479589,-1.780114995733486,-1.8439858572339807,-0.22476569975116112,0.6062268805918889,-1.3569948267450391,0.10671314271544674,-2.1217510466665566,-0.3219581631488344,-0.8988939615602748,1
-0.29997801877906216,0.4848484188539515,-0.797101514445562,-0.9370191248942917,0.7113274168935751,0.1860732857142961,0.45756121607563116,0.5560829617687378,-0.4830892238732536,-0.18186812886248163,1
-1.3237858594426735,0.8862760958896096,0.1430285968393733,0.10421812229553963,0.353878335643558,0.9371205110821145,0.6472193551837209,1.870055504919463,-0.8741808535024739,0.508306084748878,1
0.6874563891987321,-1.070051176869237,1.7742878460418254,-1.8680344274539686,-0.3001945581661646,-0.3759744019030442,-1.6453038009767338,-1.5283295634665541,-1.8823903255231305,-0.46210655900768394,0
1.0810705737114228,0.23399826450943764,-1.5082471160055484,-0.06153091867182779,-0.6544111166733309,-0.6866595689143113,-1.4587428509557727,-1.9230681553079378,-1.758481369356423,0.5594032390269951,0
-2.124748446314792,-0.42355742307867705,-0.8823201206581602,0.6540536880735764,-0.14937210044817778,1.566466030464562,0.30148122702026736,2.6877310452279777,-1.3039713036215899,-0.9716855116991667,0
1.0938491028747168,0.9463226901751249,1.9019994417067578,-0.22088635109326432,-0.014219580776706535,-0.9255610339924008,1.2538298608201248,-0.7839988408218903,0.7114198643911301,0.30318653374375854,1
-2.7611791508125973,0.2866065509845095,1.4318708789696417,0.141417075827409,-0.6025344280060738,2.040670856301649,0.33266963989932274,3.467634075730637,-1.3724723591071695,2.001261489748901,0
-1.1424553438273135,-0.40688142155669005,-0.6699812436678565,0.3562696005349115,1.5189430549717848,0.9762350185710502,-1.4224563167493227,0.7707819015609518,-1.3706384277237043,-0.0716721536912807,0
0.9013692678187804,-2.5098987757935243,0.019791619844801978,-1.6284569192092726,2.227863288228898,-0.6809265820133609,0.06602040140316179,-1.0576699936114027,-0.3248278184304442,0.860523679163929,1
-1.8700035070277345,-0.6212171279301292,1.1067394112595106,-0.2900235309780772,0.9588927677168599,1.4405862872427404,-0.46720164552874444,2.0537224249758985,0.26603207906386844,0.1460282169217624,0
0.9156678619904166,0.8679225132768617,1.7939449595251769,-0.6969332661313059,-0.21397629860839004,-0.8086250049268752,1.4497684611107802,-0.48597511649876823,0.6883507169224161,-0.5095164526884104,1
0.1357864905324827,-0.37549619179115773,-0.26917070183571024,-2.0609010776640795,-0.5177020007344271,-0.3051117447304357,2.405594733287802,0.8602480208800407,0.3541648387623931,-1.5602671654966256,1
