f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2398803669379157,-0.015326143343869725,1.6113581538357202,0.12738899218064198,0.1248398421954505,-1.4032963149022046,0.1890154061709318,-1.0504173889154875,0.5566747336564182,0.6398067037515909,0
0.2236045322310929,-0.5934268927547336,-0.5642240082295186,0.04288732869361843,0.2908720832256722,1.814581764133787,0.38161239630762095,-0.483240606328509,-1.842654593179569,0.8733648243102753,0
1.1731912366976949,-1.3119674441281997,1.0019420636910323,0.4609966654205507,-1.3176563640900014,1.0923802103455544,1.363193129957061,-1.625072762992424,0.34940208317150345,0.2562546666600008,0
1.318040696900053,1.3468448790694345,0.11101954943022087,0.8873942346548833,-0.9728315588516975,1.7825721025252557,0.5309627982993739,-0.4904518435648569,0.6355115136268766,-1.0731823854779519,1
-1.4260092298722293,1.4499784642130802,-0.44964898237294565,-0.5792946870200832,-0.10730497126764724,1.0147882345739074,-1.6056260597928493,-1.034830615390276,0.4787181077577389,-0.06982776437981113,1
-2.05125862098747,1.3897650756949549,-0.993521379449656,-0.9244542692372845,0.40235813770539797,0.10893581285225051,-2.062768464670003,-0.623193229309785,0.8677114304940504,-0.2268500356909234,1
1.0202699121881105,0.6284432253815336,2.1056046656156164,0.6326710999428132,0.42628322210548714,0.5840503818885108,0.5578979954106493,0.12751996868508458,0.49412536720556716,-1.1084199507526271,1
-1.0252430780417041,-1.01740262541623,1.1483279728109925,-0.6863013152768924,0.007452710691933769,0.43114785751193263,-0.42373972032697194,-1.0057759896059482,0.3197607017423481,0.22066871708512814,0
1.1969197198422419,-0.4822314620324153,-0.17830198079224222,0.5824787150373149,0.3109680483791301,1.2871589344038072,1.0870443930684295,-0.8245421889154534,-0.5415794682101532,0.7972122128944856,0
-0.9401226096782651,-0.0043690034111159015,-1.8483415837803046,-0.5076940291423768,0.18008949791524628,-0.7431845472025806,-0.7179213076718655,-0.6313861988823161,-0.7695003945302332,0.5591216471330209,1
-0.908517314893181,-1.0214806993248007,-0.741098453945157,-0.6238711660745845,-0.06000478380959937,-0.45295939494697246,-0.33296359817810645,-1.248129122538822,0.2517238670041201,0.38565332810956976,0
-1.6698219208187062,-0.5125626295132562,-1.0324940826348394,-0.9678744689811869,0.9805923793142345,-0.18611145331000933,-1.096099746927412,-0.06557655701377282,0.34341526592425925,-0.39615022511292236,0
-1.1976023119512198,-1.0117486722529723,-0.6854337615912035,-0.7785349043189711,-1.6918940157901186,-0.1330881792060088,-0.5576508170862683,-0.9426154974952394,-0.12303254784419305,-0.03095516001915966,0
-1.6471276239597528,-0.6767512420792192,-0.030969892001506266,-0.9771388267566077,-1.7356015939728255,-0.19687652866037994,-1.0204940848119388,-0.13254142585875606,0.08155474410955214,-1.0844214947486732,0
-1.4323695714893723,-0.8519643624066988,0.23279442383176696,-0.8842440236939555,-0.018071798326971974,1.2866647076845699,-0.7939926167955232,2.2013883019387097,-0.2239370993699716,-1.0801647319539722,0
0.4936517075661966,1.86560530490748,0.2884094506859923,0.5106510930189448,0.8004007472833866,0.3346608451497437,-0.283942596165229,-1.0873630305164679,0.2768689685614814,-0.5721360041719514,1
-1.645648748159902,0.3177767093336884,0.16654479985091902,-0.8460735142797828,-3.046197561168044,0.5401553659138759,-1.3721221763454199,-0.40694319946257007,-0.8419995180410709,-0.7603274207296346,1
0.45556132943135386,-0.4707846379744006,0.7099635159221096,0.1840738799729307,-1.7402968314275247,0.20088042976727188,0.5156264330794348,-0.6163853850912195,-0.5200097484985162,0.40268953948071823,0
-2.847702101181489,1.4753736873935908,0.7061902905766057,-1.3428591195193085,0.5764069474484564,-0.19632686935043767,-2.7026480064551452,-1.2901188507544785,0.20760266272884495,-1.5215731649250832,1
0.8865561425770695,1.0307986729855534,-0.04660447300890076,0.6132453598715005,1.2767385560763118,0.2831358590490141,0.31285173320127635,0.024693034960335272,1.6057717520326011,-2.043947341973905,1
1.0436875777173233,1.1779412030025813,-0.6983064442212198,0.7172787011823692,-2.2095716557601417,-0.6084849736582314,0.38091203791532113,-0.6076317385870286,-0.597244973987902,-0.2597845374893076,1
-1.1633282535858205,-0.9686729179455551,0.537016733393505,-0.7544045131014292,-1.8786706518705631,-0.6991492904646672,-0.5467000613847295,-1.3809446261661158,-1.7298099306265378,1.5853773798742554,0
-0.12296699644702702,0.2802270284466485,1.5980870638142255,-0.029625615304891724,0.04236065918493651,0.5250225916294186,-0.1935027630844287,0.5188943728496868,1.1022812530757822,-0.0939164465479961,1
-0.42696375151901655,-1.306790413047471,0.04109819550743509,-0.401482224167992,-2.028232842433056,-0.49381524547764033,0.13676645239340673,0.06541905904143193,-0.30647741272276036,1.5209216789987834,0
0.726094036693844,1.087233014033752,1.051182077795347,0.53408076502083,0.5629916621566596,1.2508193571344666,0.170033602721063,1.2383079900985894,-0.45969294519195386,-0.961433438657412,1
0.10151438473332042,1.890156145273234,-0.6247142909397456,0.30233981162464524,-0.022503281638678554,-1.0592467589421715,-0.5927514748779111,0.9169020675247272,0.8802390028458733,-2.315925580442835,1
0.6520905147786823,-0.8146678387940716,-0.6095966423810701,0.2450425143809663,-0.8220366921511164,0.25881585586960665,0.7880048566385882,3.75726996307627,-2.0639630849176265,1.6546004949394464,0
0.5139583801553318,-0.3324963913122533,-0.5399980785019723,0.2336880611572413,1.3149573723421542,-0.8510000343966418,0.5112664427973377,-2.0834882044574945,-0.16199674807646502,1.2085793939176777,0
-0.6789504667063544,-0.9776181396584616,0.30540736373624344,-0.49429270864966496,-2.20581664751496,-0.5855243144748509,-0.1728353556095022,-0.2674766643261411,1.7713341133706852,0.2691122612366835,0
0.18931508264042562,0.7249460942242683,0.7645906667083758,0.19707708444659505,0.6601000601732404,-1.6430457267669372,-0.11225710629816235,3.266665238218883,0.4211140283602963,2.0800809496795827,0
2.637184926381435,2.147536531039859,-0.32424887453558643,1.7038462240458854,-0.7568451363804296,-0.7875822214395579,1.256491115146879,-1.2269202273509592,0.4928411612923993,-0.2918638213781451,1
1.4483258771719414,1.3889399707673806,-2.1311193922981677,0.963186577566416,-0.16776995205312326,0.7540948196798962,0.6157382134847196,-1.1038457072050076,-0.9541787291480722,-0.6391851600013497,1
0.2823118495719745,0.7450513320979661,-0.9485147287567041,0.24987495266863105,0.9133010775171773,1.57770255227632,-0.04821850310022599,0.6304938856282137,-0.6244167239883162,1.4122596652417012,1
-1.218230409807389,-0.8647849730312573,-0.4428380385421922,-0.770412189384979,-0.18187269143540427,0.21346752693354426,-0.6255655370599751,-1.745359098628671,0.0735949289050746,0.9779499766210427,0
0.7657567464969866,-1.3925879207706764,-0.18068801379756247,0.2306579783135762,0.39523273965752814,-0.31926070718522426,1.0799817588364538,1.5057249707446763,1.6933241246960806,-1.1027265186493762,0
-1.5895681430858342,1.5651682438580943,0.159651581053404,-0.6524337227052159,-0.5384112156883138,2.217513484664133,-1.7716547625142662,1.745141248410729,-1.8087611473760248,0.6795453035001168,1
1.1284787388415074,0.9846389888753297,0.760736897240026,0.7376972625408049,0.48648401156815435,1.4623377164935207,0.5143667287813762,-0.07323881141498793,-1.2510180686487584,0.16832102846319225,1
