f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4611001525264726,-0.7397159592030071,1.2489816904299478,-1.180028987568213,0.9038070581451974,0.8644189041194164,-0.9940389818625618,0.8463467904776611,0.9550916735810204,0.4786832181400797,1
0.493772007049386,-0.20530562208108324,1.249130893729613,-0.014919840074447018,0.0015099397562053634,0.5462221777859986,-0.4706299765166251,0.7248824697391977,-0.5382154086832048,0.3087601966159931,1
-2.619358501318899,-0.784039027834796,0.5056002512235577,0.533465074624633,-1.6772174370520885,0.8229695709189251,-0.44629979792505,0.747900557202163,1.256856902774025,-0.33229269125080313,1
-0.6933460758730841,0.29010009589573,0.5437554688714308,1.0328874088226403,0.20003930038460618,-0.6708176974169735,0.10097730773666622,-0.8627011547323078,0.49562313131429736,0.2663668579670036,0
-0.6234854758237672,0.5808898791375716,-0.03832655621256264,0.6448876456591226,-0.8714889242155743,-0.524147882467861,-0.784268445838514,-0.4172084215260006,-1.1556486941121715,-0.3942168316281689,0
-0.31471511272136915,0.8665684550433133,0.12936818895220023,1.2845120665343481,0.4436553737041116,-1.0180423255142426,-0.49882805353912746,-1.0001006846280385,-1.1047539501390495,-0.16983943307098115,0
-2.035759986354225,-0.2716142050117929,2.112192297054428,-0.3104324827653996,0.06263548393437447,1.0134254284777284,-0.8519771189624769,1.4241589843787708,-1.474645417197474,1.5354991082804759,1
0.2563191438131626,0.7188655628552199,-1.5432087892207909,-0.32566342693848155,0.5807182464981308,-0.4636962442843219,-0.2897367797969181,-0.22045097052071538,-1.915181107392685,-0.3767844656472525,0
1.022257365209853,-0.6394329326858237,0.6851234438989652,0.25218554961503015,0.28678362652616807,1.4852606492470326,1.5975270403482769,1.912198540007263,-1.1099021965922908,-0.7723455597152249,1
-0.7813888337227353,0.4536928302483261,-2.066977258553913,-0.7108340167325548,0.3122980428867594,-0.3992618502711194,-1.4303871585566033,-0.3096741466058458,-0.9291207590722159,-1.0260877361446639,0
2.454391613862313,0.2433792494518226,-0.4761434110698663,1.9967996050459103,-1.2144230391324733,-0.7774824145556477,0.25521174432487875,-1.0672079642839438,0.9788623461688902,0.15037922651823446,0
1.2772540851461835,0.25862169292286036,0.08225657903005852,-0.7435718984717303,0.3301470476270472,-0.802218419708862,0.8237951327874513,-1.095723528496478,0.9773402422544044,1.7145326801432292,0
-0.36618660573116235,-1.5037415671970997,0.8086074653500248,-0.6263417392391281,-1.3605865739334886,2.0464021893710833,1.406365733010852,2.183056725489415,1.1832473760384894,-0.5030240577936793,1
0.4165904489889706,0.1433599919559207,0.31452919309078037,-0.6154206426768971,-0.6993236046557257,-0.6341307707593855,0.5126570391467075,-0.9104266242121193,1.038582260714413,1.174413181583757,0
-0.8482500054230214,-0.49492002810064506,-0.1064003899271029,0.375883004060114,-0.09683852711117945,0.37049310492793786,-1.3127344911088903,0.23375744981680158,1.1841456610082495,-0.42043412535687136,1
-1.3965736273881075,-0.4573657571941631,-0.845309529369071,0.6665470725654544,-0.5797065434666863,0.031212768548269515,0.39809371538647503,-0.2817389992752237,1.9103414663684153,1.4928981832671175,1
0.03919004132942836,1.489609505282928,1.3833343591661231,-0.5760892473130693,-0.6262745071041571,-1.9004969198656034,-0.6953268090187481,-1.9599075533988564,-1.5043326966937938,0.1495886329947963,0
-0.5734222501699199,-0.7614497191344234,-0.38557986620277057,0.7678328091469445,0.2833931130642511,0.7758356458186979,1.4851329738702153,0.6888838999837164,1.2820726156014346,0.9407081880409172,1
0.6630343196811443,-1.0978857858002462,0.5703098438657346,-0.536633803634313,1.7470861241690578,1.2879646093150878,0.06819092055490734,1.2641371372080854,1.4044471350587036,-0.8779132777183994,1
-0.5636450935566608,-0.1231252905562481,0.9675943357050847,0.6142393948686978,1.3520431035753178,-0.5606200560787018,0.4027179914354548,-0.9860826890941848,2.0065568444139465,-0.5945562766110231,0
0.40226429672363206,-0.5865837788159559,-0.8150759420199729,-1.3985079900565427,1.1804045994933083,0.5128398495057667,0.046750238023074195,0.3949904763526485,1.210105964952357,-0.6250041683460571,1
0.9247143245076483,0.29218795988025087,-0.9821597666203804,1.4987609881814552,-0.5316898292425519,-0.8689660991641518,-0.38181047827181336,-1.1781551496466998,1.0061802025008106,0.4659607783577992,0
-0.8333465357793748,-0.3336128363540434,-0.29636653710902267,-1.6526423377099753,2.5956183806887916,0.9252679060005227,0.11656771806743116,1.2381781949126096,-0.9733948752629569,1.4076388518937024,1
0.06950776199706706,0.18394986851583156,-0.9724184064581014,-0.30691778896142086,1.9614124590863822,0.3448896867725244,0.043888149679402605,0.6850978794545612,-1.7057363563404395,-1.7455134648142747,1
-0.1980750745307119,0.11801144340508302,-0.8750597621448759,-0.5597345941500746,0.3745791547620586,-0.06608097504311775,0.1290639205030584,-0.020127913252438012,-0.34073559446839496,-0.14315584880699492,0
