f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16165682501570539,-1.3570006635794243,-0.262623131958837,-0.679071752489553,-1.6009000651949956,0.3397615269253133,0.7930320994956753,2.278728799042138,-1.3347611142103613,1.5163731410573735,0
0.029216739063846402,-1.201649162777432,0.6186298778077645,-0.48488112304320036,0.2824826809029207,0.5868891530647595,-1.4266384344779006,1.357166307148209,0.949354396273157,0.1087990209893205,0
-0.03848576293622073,1.8701776993833183,0.12483242639565395,0.28717941956457493,1.732729876972078,-0.42589515009159873,-0.49991115231733296,-0.062112816763217935,1.077545734727506,0.803980590523547,1
-0.3221210890638988,1.3056339843110798,0.33649087848811715,0.7603418269848231,1.707695640445182,-0.6226398210811619,-0.9726255077330717,-0.9236955160085768,-0.9580119584107886,-1.9958544740339215,1
-0.8268379575145801,-0.4637720489785129,0.26343446369356327,-1.0629510797604134,0.1583105615470165,-0.29987213222974396,-0.6123237074912751,1.471458179745965,-0.32156197710325535,0.5327502988230679,1
-1.0239316735961022,-1.3639757497850158,0.33140608062926985,0.9912623405181895,-0.41995540862350855,-0.4695751381752133,-0.6919789175182199,0.6051224714125458,1.1096471863819517,-0.9201862288845649,0
0.6930247888633293,1.4117482141301056,0.18286878165414927,0.13558951794162882,1.4850286089524296,0.4278260187128493,-0.5990551724819932,-0.8856315476317718,-3.1480076059879996,0.42456109581482543,1
-0.6903971288847592,-1.0683332740352973,-0.33742225372360957,0.6686746422264087,-1.5213324952484584,-0.6476552943433977,0.9511388156630981,-0.838697861057373,0.7839758953548219,-1.002519045997914,0
0.6348661507274715,-0.6034883273713375,-0.47031677716873366,0.29477561960680104,-1.4180596511085748,-0.38361204722756714,1.236864785778275,0.13900929860185351,1.2147564198920773,0.7150153261649278,0
-0.8932286028124831,0.18311898280597583,0.09045932257658663,-0.045526500410470565,0.3259251244221276,-0.5915939184063662,-0.24462377351140852,-1.0956368458732346,2.4294497115138123,-1.4673926956178884,0
1.672429843040495,-0.6591143617574426,-0.4498100457728994,-1.762121967849134,-1.4212225231445577,0.21786563427259084,1.1911587085819417,-0.4419226447244421,1.165996440771799,-0.08693284323725244,0
0.35344656654054074,-0.8019083812466773,0.5650770679266426,-2.8787044705726883,0.4925880925602467,1.5034035621249888,-1.3328179389390504,0.33061863200002584,-1.2514361087058585,-0.372956033828291,0
0.44402902637608144,-0.16467932826978493,-0.3124536415437001,1.1182022486201733,-0.7546967790879209,-0.3044459240191769,0.7979973536419336,-1.3903333291787305,-0.7660251174775345,-0.5229126417621663,0
-0.6200828992909427,-1.3397239680270006,0.6502506415956943,0.2883144635375428,0.23612114286646113,0.0291687744478716,-1.4918667518449078,1.1690882456598837,0.5865286523413998,1.473828407140369,0
