f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5813394420367234,-0.7488533738052127,-0.3262601133056019,-2.5279653842783163,-0.472749915690201,0.7688170224119416,2.1692760096591344,0.31110186162795994,0.9464679446165086,-0.8743376971216605,1
-1.199629564404058,-0.263576175222221,-1.782697758866171,-0.5879149175279069,0.919014686765851,0.7929837338176039,-1.1043050110561485,-0.892900035930115,0.5931428646756848,-0.008396068435704618,0
1.1183179986000575,-0.5605831883173693,-0.4875491450076209,0.808863560618411,0.437081007427094,1.3518481599841161,-0.28315900148159767,-0.7905617197914259,-0.06254463094208852,-0.34888608911997726,0
-0.6277501321835419,-2.383971697226274,-1.6464403052638077,-1.2149905811461417,-0.9231668137189603,-0.5932490579486781,1.4196178973244562,-1.9538930417412375,-2.2586710834364063,-1.904196953492442,1
0.8880546026956276,-1.22127988831135,-0.019151868857928227,2.26135678619193,0.5371623545048534,1.5375895942053768,0.7674722293891656,-0.9793715951064901,0.014934220237480604,-0.9819427877513707,1
0.07401331772429527,-0.8694385091424343,-1.7384540110420657,1.117284453917265,0.16956487989668634,0.494117172625168,-1.3167533705860888,-1.6970945433587266,-0.49382053199843606,-0.40046005929615913,0
-0.7156249804474384,-0.489200667390128,0.684167579653865,0.21878474317725327,-1.0396699060309007,-0.6616008373227473,2.107319978465938,0.5736411370104448,-0.8241426704431792,-0.6817907559602914,1
1.535112653006957,0.742802692243389,0.3897525568145639,-0.5206130295026021,0.3250083228224762,1.656174154333244,0.4684533581841517,1.0975818992776372,1.3975492907901206,0.44734764145019273,1
1.2762651596536756,0.1537437932438736,-1.1437091432384503,-0.6479586039866106,-1.1828848197031017,1.3238488839705091,-0.5499986160044121,-0.12002439294780132,-0.17111027561034964,0.1962755648753129,0
-1.6446964432038584,0.7786842195479857,-0.3851148081237056,1.1266350208501719,-2.0113884630514596,-1.1748314622609908,-0.5213077920747051,0.6072871262769932,-0.824711630645956,0.6312072796059718,0
0.4996956326591771,-1.6586670368355527,-0.4016183365255336,-0.8210592796074608,-0.374877694953482,0.1759878150705641,1.013481612994333,-1.3456058793175734,0.4820578964799798,-1.32899021703029,1
-0.9720545581005836,-0.5154630237591369,-0.3930963264789835,-0.15742040400698562,-0.6837163464144738,-0.14879362587317713,-0.20161546044464207,-0.6954005769884927,-1.3623992443995396,-0.33022094989838574,0
