f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.476626938212139,2.281321784863793,2.7777683671217503,-0.0375123851221228,-0.0350892804566133,1.0002200220078488,0.893759784557507,-1.5233345048409404,0.942863302570849,2.177271831057888,1
0.7099328480589382,0.3029810579076423,-2.264949139366468,-1.7844057329323757,2.369896914503297,-0.3833402738712656,-2.51580092046874,-0.6541201763510768,0.42431378525245295,-1.2268855528154914,0
-0.252642930710849,-0.41573834710045976,0.4563355423020423,-0.7443777687408574,-0.8613864411763923,0.6772129515250407,0.799902261353743,0.7735975139415625,1.8473974116407454,-1.6654447085417254,1
-0.17976132144077672,-0.6190605396756617,0.47414965203818515,-0.7853697475285496,-1.097514025304275,0.73877208838788,0.9856923806877251,-0.31495287022864904,-0.2880885317103048,0.5922950089139345,1
0.6819651108091791,0.8171028457236849,-0.6836011441010925,-0.2569359232868653,1.500697416083851,-0.5024725591664911,-1.3588043761676925,0.32268355776604246,1.6114558726418244,-1.7699575975059738,0
0.2325788320645838,-1.7574671704799134,-0.30117427504897876,1.1330781083543056,-1.6306842342356271,1.570037568778239,1.150658963719203,-2.925046995876204,-0.2598686407364352,-0.4675982700427826,1
-0.03007592232889371,0.5365738417282139,-1.1957792893411503,-0.7857657982646639,1.6588185653864926,-1.9821292671895627,-1.6393515306872766,0.5926851156566585,-0.607008361022646,-0.07042161372268568,0
-1.9003030203166795,-2.0142622050285754,-0.5928000993670048,-1.772309230988173,-1.645713217785743,0.46603532569352657,1.0711100498947708,-0.4407009462508537,0.08001723200317705,0.6896957186085609,1
-0.2174011646063972,2.142759268863328,3.3632762953037423,0.4624792146779671,-0.7129276618551572,0.1492320392777903,1.5938808897831591,0.821635393897632,-0.7806021663993098,1.2285552522344938,1
0.18968079502417354,-0.9103917864593092,-1.4749152333378264,0.35285542456140606,0.34433934508169434,0.677882969748273,-0.7231652709869753,0.5473463736916676,-0.19486085947624987,0.9225338645520786,0
1.2784252522161241,0.08416477643770426,0.8716669001817647,-0.2582986499072287,-0.6947542355291703,-0.24933013530546735,0.8023464169569114,0.6280998378525733,-0.10634406559177126,1.0780989872647253,1
-1.3585587928825067,0.5778963021335053,0.47313647476138704,0.2651514880028563,0.1989345450452779,-0.4937195829742395,-0.004169672295862403,-1.2462639161493865,-0.4936715851511882,0.9367407026247703,1
-0.7532997169360663,-1.650944379922427,-0.33432803650067644,0.3328732925936244,-1.485498751991039,0.5455830046739836,1.0294949086787553,-1.101500309274665,-0.4399297264932877,0.6375324815842142,1
-0.7630400994071689,0.8211569274524049,0.5361165720806601,-0.20960261751208462,0.40544983519178135,-0.2907697314721126,-0.1421405842371477,-0.06533874614490992,-1.5766216483737578,0.593410376343941,1
-1.0940161928844137,-0.7981026313424511,-2.577705317427364,0.22890075451119865,1.4600958791571823,-0.8391633990768155,-1.9189884093651324,0.5949318176276531,-0.1058386743223292,-0.7803205344583258,0
1.9253525956480575,-1.6540046448522032,-0.18720323682848972,2.049773936167081,-1.6214512997742039,0.068116329768916,1.179183521386845,-0.43549859930585194,-0.049475030695050985,-0.07272270040924163,1
-0.3458707239146701,-0.25327827701974515,0.6711510632598622,-0.0448655687342243,-0.8792133396184969,1.1452330955064054,0.8805557460836029,0.29235953387489305,0.033706983846964605,-0.024243387120640104,1
1.110351571085589,1.2663631603040075,1.6102061338018965,1.7050772984072589,-0.08102248550604108,-0.4869275950950198,0.5644083096297892,0.42667063290378504,-0.5771742256851281,1.4225696659568676,0
0.25572343726463226,1.3228983521966968,0.4135964529938402,0.03557313191140499,1.0589713152854037,-2.109813493489956,-0.6791968068962653,-0.9013012947077972,-0.2393527715920508,0.4794865811819921,0
0.1407863910029391,0.9595770695341497,0.1997446558187007,0.32965160535422783,0.858525741786634,-1.6561988437085513,-0.592947740894031,0.4110433934997599,1.6818410358434408,0.5612288568581375,0
1.052988466369648,1.7317935465902083,2.188229245397621,-0.25010644804063753,-0.09837672587646606,-0.27843715502954397,0.7580627617132409,-0.2323151457737639,-0.03972079338071013,0.7237536560824828,0
0.2702833207574146,-0.4644324529478556,0.7136543287955524,1.013094757157823,-1.1460764181523815,0.2179295746787795,1.0975112786087198,-0.8495493939095534,0.18773722513666788,-0.2074005569569276,1
-1.616422475341407,-0.8860731658798895,-1.891564629486533,-0.17217067312597406,0.7462907199134967,-0.20241135047243689,-1.160006016688898,-0.2357720712129165,0.221802852079273,0.10292610006197289,0
1.5777580314478172,1.5576777244474243,3.723879758431959,1.53912236610038,-1.6712967917048618,0.9369956683888878,2.43792833489355,-1.5540026433954781,-0.3012501665966975,-0.5397121091971606,1
-1.0029342253308988,-1.0543888831178019,-2.0786813627760776,-0.18513048467668827,0.7328078948908554,-0.28379722360721743,-1.2081164493612075,-0.41269837008586474,-2.110074888257552,-0.47330263296252356,0
1.5206669846625311,1.0331415418388359,0.8005554443297052,0.36625373895904784,0.3964883023876468,-0.7891473648857859,-0.05276572222620701,0.22790266640701626,0.8468003671228219,-0.38154151936744674,0
1.1251486990298423,1.160223956256734,0.3200218093167465,-0.5196792159525014,0.9672616191131019,0.8969874895322911,-0.6384029993901476,-0.2344682657115016,-0.09887377860148888,-0.9241421501747658,0
0.9290546892251896,0.5663436766154135,1.7865187486992546,0.3625857972449054,-0.9976482798016362,-1.4457725566636368,1.3190746099154695,0.4973867184595716,0.668599083604299,0.1783560939379315,1
0.5141416156660258,-0.633157280038726,-0.049378267591204894,1.8566539373318698,-0.6407855534679363,1.0495498163951018,0.4736835322852726,-0.6266820751904851,-1.2664496143994743,-0.46352701937231766,1
0.11067204704934076,0.7301420955140216,1.2772341786148127,-0.6458696495996861,-0.3612147396479898,0.25691760354934445,0.6743470394782405,1.4456620358533967,0.8618155364395303,-0.5119977391260377,1
-0.6657945631617344,-0.8402822986455988,0.39809295800414946,-1.1245833888909433,-1.2683861890546972,-0.7975736129745308,1.0923764384814634,-2.6389421966325264,0.5850266718656592,-0.002360466648341411,1
0.6360107435474681,-1.390180741642232,-0.21495032361065758,2.5637962268153887,-1.3108841714720714,-1.6174875329695098,0.9334754046193199,-0.70347328711747,-1.907221946648843,-0.3966922379912999,0
-0.8785201173289593,-0.9341672192381903,-0.8046008883049741,-0.5362086350160897,-0.2857155412806069,1.0390452433910276,-0.03304691021060446,-1.1373135171220967,-1.070828723735747,0.02534174034499254,0
1.2826755529627685,0.5571796180835692,2.0956910966990687,0.6872723397998203,-1.2863011535629585,1.587709569578255,1.6358925641380453,-1.3044512761059721,1.0567967069511546,-1.2947332402086587,1
-0.03684830420228455,-0.8681489249001404,-1.0912276966025076,-2.0710846337306736,0.04414802394766498,0.8243212426751683,-0.374283173263523,-0.8141247354308138,-0.6164205753835691,-0.655875349563745,0
0.23418781806219044,2.537195438938393,2.4459937015163393,-1.144295125737836,0.5409686608009412,0.9039300662234763,0.35051846673529696,0.2662418317340352,-0.39788942247440856,-0.42791938562179893,1
-0.416344407825494,-1.3457766505782423,-0.1237797122704476,0.8996175236254915,-1.3450178660639192,-0.9323130905305841,0.987984289241447,-0.0835826101254199,-0.18976724043530857,1.2957734564944188,0
0.02373597070713225,-2.219917674732735,-0.6722458708731438,1.7358157630688076,-1.796681672435266,-0.37517603490522483,1.1615443443570286,0.08230093085708891,-0.24953392394203136,-1.6198866223623465,1
1.1293540467905945,0.725104924342486,-1.7105436158748453,-1.2606675437202466,2.3269619581953016,-0.4206604709357339,-2.3099927176315633,-0.8967197933067633,0.17013425948323424,-0.33862484631817735,0
-0.334957072300935,0.8344790733640121,2.002499839191759,1.0844455762121905,-0.9021475206656352,-0.34405718890583553,1.3135917994612303,-0.5872858139956961,0.328642967036478,0.0817361015467757,1
-0.4678255096255596,2.2413329202962973,2.9070592780278117,1.1452640815757635,-0.19493364437567529,0.07987109735278358,1.0561182208144293,-1.589558456287524,0.628466804769468,-0.9376176973416457,1
-0.18948126776022506,0.9236622708549403,0.21679960073684368,-0.8081592680233369,0.8042772201286836,0.05629076616727976,-0.5462181740209475,0.5668336936061377,0.700406458575052,1.0233594451775387,0
-0.6286642383516943,0.8640710912853213,-0.8631480388077754,-1.344405217155172,1.7134042075525338,-2.8354510187200304,-1.5771968782726136,-0.8553326557034371,-0.7914678670402074,0.3338932547135062,0
