f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7428948633176413,0.3027038306318592,-1.061572380528412,-0.5409056000783193,0.10857616465848728,0.40193989676576874,1.5913720517105439,-0.5081406953814047,0.26937426726247293,-0.04035558953589985,0
-1.710498156966249,1.0133369312533107,-0.4011759540680777,1.0004759592043764,0.742651061828444,3.052154931683304,0.8419016729495054,-0.34538528654621214,-1.4668503932962387,0.73824788466183,1
-0.9885884643454043,0.4593604805433182,-1.047499219248438,0.35707217542085734,1.964114352672457,0.07545590265092997,-0.1914727751377634,-0.5288137547229701,-1.031377992349601,-1.047478922575087,0
1.6623135256384178,-0.7133059912772269,2.1430948823940534,1.000147521865572,0.6356669597331105,0.5541734612236595,-1.923800859996058,1.0432673289226557,-0.4520807213333323,-0.6673620532182731,1
0.5637344360360315,-0.5833965492057406,-1.4785584673289818,0.38995794740764617,-1.6365880870787226,-0.09052903293581943,-1.3604123163484416,-0.5362901242756959,0.013402892109129276,-0.35591240095996174,0
0.2695027237275802,0.09233094818468349,1.6905322579699629,-1.6944251651427409,0.8551992459094055,1.1449236247683041,-0.5402548511030438,0.7112171620750536,0.13709215842224357,1.2420678693218672,1
1.8247282912853515,-1.2012948906883583,-0.348822377018856,0.7199485786264036,1.0471574847073126,-0.3360249650389379,1.257386682986014,0.054933178889074785,-1.8190815490162513,-0.7719373721675901,0
-0.26893003144558336,-0.11097251706813799,-1.8085919911015202,-0.010942581510484136,0.675593658444653,-0.32647654367706547,0.5707980605118935,-0.7588054461551791,0.006823284696052629,0.9824494310148351,0
1.7638237616736798,-0.9975758382240465,0.71947876485369,-1.0074915010554921,0.18710176246192917,-1.2916025847583192,-1.152659273677257,0.47957416683981163,0.865738201708695,0.6677265085917404,1
1.1276769791802141,-0.6401464791755161,0.4447497832174595,1.2385764495355984,-0.3008376874294879,0.4017292436513378,-2.1446657465382017,0.30045861091811166,0.30628173065139896,0.9510489115371042,1
-0.44727135228478065,-0.004597647841336483,-1.845760180182221,-0.5424860062847121,-1.1467350851579838,-0.13591656633441293,-0.6413543223648311,-0.7929356608264545,1.1157514569999891,1.2457518801741543,0
-1.790052942462415,1.2298886064808727,0.674270565549274,1.4256551227893286,-0.5070785482952704,-1.4313767781133986,-0.21468918075138432,0.0801391989660912,1.1927546334102512,-0.8901614134271066,1
0.7137306814987412,-0.3538779609299989,0.6126796936487977,-0.6721235653047849,0.8284432550998325,-1.5515539595386396,0.2197458197006771,0.32383640613416576,-0.8905870271508806,-0.5383632983695197,1
0.9247292610093051,-0.4333657397996206,0.9560807743558241,0.20412012679840916,1.741650699959424,2.0691706071600335,-0.688407407459986,0.48506711393290064,-0.27256069682387407,-1.906223217222927,1
0.8400821152038113,-0.6998696556623718,-1.1086653847783523,0.3024953890346368,1.3196124641396105,-0.5988596848071545,0.3242749754063326,-0.35735772335864546,-2.732854346445525,-1.7507837471179903,0
-0.4857053354872771,0.3384545677167848,0.21357591554221678,-0.40492745956232096,-0.9928047559584403,1.3799375854828522,-0.7693492870532996,0.034103962564260036,0.08943880395452236,0.21338679244914063,1
2.507295735883948,-1.6846971954896928,-0.6991286284476137,-0.6478816469522204,0.6348774247926084,-0.6996786990214042,0.178422343337126,-0.013240657291512081,-1.969657293780678,0.5932636184571626,0
0.6342352698143763,-0.12874275943574243,1.7437986904768072,0.03292816032195317,-0.8218350556337389,-1.2130761001285097,0.049776889312567005,0.7718370504188802,-1.407223467187554,0.12365593264112926,1
-0.16164296084555696,0.16815738985533318,0.42961688559897404,0.6162277449612096,1.680532584391834,-1.588259088505841,-0.20616003809735198,0.1560584805457438,1.5942736016812553,2.152814906123643,1
0.14186137373167274,-0.06043928685151081,0.18569415147751756,-0.9512004515657458,-1.0621591887613586,-0.09776618280150755,-0.32387730719554964,0.09016346574114946,-0.018148812434489993,-1.4615830354295833,1
