f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.260567483844461,1.2502472641334759,0.557575112958384,0.7589741737877312,-1.841111571625481,-0.6267954043758565,-1.4790298486775146,-0.19783872471858827,-1.2671166379600354,-0.26873338949013975,1
0.27147058315433736,0.7405541774981559,0.67782745630859,-1.9556037992177595,-0.06755429768686416,-0.5085268940002697,-2.198481063243574,-0.1166992776422455,-1.03465527346118,-0.08030831659400998,1
-1.435353356842595,0.7552914996764165,1.1785910775979365,2.1496779619188158,1.365307315628266,-0.5080585339334673,-1.0796838970745626,-0.11834058867960247,0.5225789108109061,1.4845661368233802,1
1.2881930649905415,-0.9303430109798577,-1.2691815389741237,0.17788971563696193,-1.1443843043692887,0.10052887975887123,-0.21707040343212522,0.14602318124664587,0.5144035017126041,1.1754648776389927,0
1.0692716742822552,0.9420367188598553,0.8076850182794465,1.323162052844915,-0.24651826715188385,0.6535938681255662,-0.6168845572071476,-0.1485259003760162,-0.9164786210093318,-0.8868519434918707,1
-2.059418720549901,-1.5107842831917784,-1.0222459338937044,-0.41862191119014985,1.199093037435544,1.140512679405279,-1.0602603137562383,0.23857895930245204,0.20422587352559826,-0.5351532079603878,0
-0.8379068315186163,-0.08877517467902551,0.11446248490500022,-0.03610291717149417,0.5841598200424405,0.18195896019157143,-0.9371031698178292,0.014263071914485084,-1.7603819431445484,0.43383503529394,0
2.055696286009551,-2.041710106654954,-1.805921498364989,-0.3626182163797425,0.371237682645412,-0.43498953927481687,1.8669109113997775,0.32182810632002046,-0.40763956263611617,0.020914195148991413,0
0.8322656343359365,0.5068982370486254,0.6464772840112248,1.6453069003889738,0.49095916482371527,1.4113942085856337,0.39920794927068237,-0.07962381096656534,0.9111115634169801,0.8092099478134994,1
0.10600031498721639,-0.43622442817828777,-0.17605304142115483,0.5794424542318672,0.6968075317121023,-0.6283546162065384,0.31448856112962814,0.06905385721171885,-0.33585136831716755,1.5340152559816231,0
-0.284098778907476,1.0959750315095462,0.28125261680608893,0.7314211688936935,-2.2247329406597376,0.10693422970512145,-0.5009039523088782,-0.17371678352894265,0.5206686686950674,-1.5890642566971418,1
-0.19223264112868976,1.4379320355573815,1.714040809363051,1.6393446694029086,1.039992742878902,-0.01695720755205856,-1.6294935242457487,-0.22603852900971563,0.24437673636134372,-0.8688697837742112,1
-1.2508851789957314,-1.1328071293998674,-0.6919295915342285,-1.214673437602251,1.1185645103790463,-2.213846298369061,1.1199242131300504,0.17899404869687566,-0.5077650741057612,0.9830921912508745,0
-0.155141123915854,-0.5297759206758771,-0.2503589032476471,-1.7717155100977477,0.7386645144226307,0.8075197700722919,0.8156549697695039,0.08381187273688516,-1.734560641215748,-0.3367269540064402,0
0.7294274402329617,1.428977661109936,1.711045431483117,-0.005889871286547813,1.056116434271624,-1.3196594078807373,0.46131973285808725,-0.22462019677070597,-1.517335162778681,-0.18342003360105635,1
-0.8991821214985434,1.3149880727018228,0.7983080314447555,-1.6708824991117928,-1.312875574303269,-3.1899303774696945,-1.2548720094062664,-0.2077871777853058,-0.7492681118145893,-1.0676622473873782,1
1.1139914554527606,-1.4231846089386484,-0.9493668612183916,0.7244714804179689,1.169613777833893,-3.0346154218935957,1.6304298983862338,0.22476447330145183,-0.41203647901976886,-1.532192288784036,0
-0.5876137675499856,0.7015857046983938,1.1101544312118208,-1.2394200429320732,1.3134595878007078,2.115879971704033,-0.3289070284525871,-0.10990437700583167,0.2818415112802972,-0.058778854491214845,1
0.7896239792634248,-1.8974039467455242,-1.3150713360248356,-0.12693909848206772,1.4140409065587065,0.6284647213140623,2.3461005781889086,0.29958924505335643,1.3257961159973386,0.5041151585976024,0
0.319890125167818,0.933079371181431,0.6938017112112596,-0.1373799068300788,-0.5567651675480662,0.6422377811112069,0.03810677443838479,-0.14726208095457663,-0.6920357780045453,0.855990892592673,1
0.15810762871303485,-1.3972314052129207,-0.9098655596583243,0.7583296950959169,1.2135930079245254,-1.2553594201240874,0.6911078395190866,0.2206966793966037,0.043212040742831206,0.6730845805483158,0
0.6401183876205834,1.2150481208738644,1.5609712591266067,-0.1521504843134112,1.210244249863203,-1.1326294575077627,0.8283126896655157,-0.19084446266433847,0.15459649937186282,-1.5030317016114454,1
