f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6229138497757751,0.33642829042857053,0.6453650651434115,0.09200353128334877,-1.6490671511970008,-1.6670514539456611,1.2775473869670795,-1.268115023301671,-0.07656189457900563,-2.5031724961905724,0
2.1367352458602245,-0.16687963030368477,-0.14945026435303185,-0.27756789522956354,0.4856532006308311,-0.2772146617942117,0.5522678606949827,-0.07061125446150915,-0.24848992749900156,1.0314525993552497,1
-0.4364996666787545,0.3675679674214864,0.3006549480308826,0.3666735072037005,0.6501711521877165,0.5586204712093283,-0.5665265390485648,-1.6906349746947746,-0.14084327246753645,0.2490789806128677,0
-0.5866021510832519,-0.006422784072775815,0.8610798685569577,-1.0146030975138007,0.04326883305283398,0.13344616515545005,-0.20344176853867724,1.9200095610508265,2.246335613043693,-0.230645588983151,0
-1.6913829344044027,-0.5736867972343581,0.14761257599964653,0.4117554242689898,-0.7637006598923991,-1.499039117207888,1.1160267893660458,-0.7182439471256153,0.8044532955171734,-2.3904728487348574,0
2.4854542739829792,1.2709530612950655,-1.0565853863215118,-2.030273373169976,-0.2541554904183282,-1.0118716444743736,1.265504234993914,1.469121219800001,-2.5947926824838077,0.5683317351147134,1
-0.04174158857582988,-0.6776084529545485,0.11897041973408354,0.007588889831223944,1.4661233761506771,-1.7758483834046794,1.5991484381244234,-0.3582248098476034,-0.8739808974985483,-1.6516622492115387,1
-0.9980980733741078,-1.413172095843116,-0.06381566346554063,-2.236798125837995,-0.23854839623047952,1.3669818200876167,-1.3764377041638634,-0.19197746206525607,-0.3338429792987079,0.6516494143813942,0
-2.3625357854411058,0.6331779086021255,1.011642988445546,-0.3852865592223255,0.5264943402056883,-1.5623132405884446,1.0784452937111757,-0.0056747598327646165,-0.9863953083539803,-2.852162226131565,0
0.6561022305380657,-0.6512126573448513,-0.014470356777636592,-0.18695374811070634,-0.7406614780678304,-0.5805188007370247,0.6173274798411367,0.6894664319474729,0.031104326872219996,-0.13703349872525022,1
0.8539572221918009,1.461576262211857,1.0033285473600828,0.37115752034079325,0.02594421945701684,-1.8164399529837532,1.762312427000931,-0.8556259265649818,-0.1591011766865659,-1.1500300195874336,1
0.543872940636621,0.555670433450114,1.9984037706456999,0.7974926087989135,0.06569385689468889,0.26763912866160067,-0.16509962171656378,-0.38676659847531336,-0.643908722081074,0.572307625633146,1
0.5233084854360108,-1.7549374322338778,-1.8251938800018692,-1.1893870323877538,-0.6858828627179022,1.2045386058020173,-1.0147893923248792,-0.4563609799195161,0.8085935375217908,1.4180711302698228,1
2.037228691902736,-1.125061139383197,-0.9407932457752658,-1.0666237182720875,-0.7846778926622496,-0.2855171211631653,0.5457210027384649,-0.5247215037870216,1.0422697919019805,0.9639895578888347,1
0.8987901305680057,-0.3678637303211463,-1.1976942561127168,-1.4481932395669832,1.6912380902732584,-0.5739114472676516,0.6456242418432026,0.9021209130229335,1.3624822223037276,0.01500826497324459,1
-1.102752578498639,-1.8578177128654114,0.07254066170545485,-0.8210064158272534,0.5579774423916565,-1.3308046364416726,1.0470907551191164,0.04273711754103883,-0.9971492057497192,-1.8822888959024917,0
1.5901159849215918,0.04689437271754996,-0.22942560961354336,-1.61807443987182,-1.6553210616869953,2.3379007579594355,-1.8885038133436143,-1.698473049857203,-0.7316549932731687,3.097893665834989,1
