f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.383065574355392,0.14593321508511342,-0.5245258461555263,-1.285859648238,-1.1221674741051415,0.893790982241074,0.08298484068506504,1.2727331854350699,0.5047958465028941,-0.05491960832829679,1
-1.9867000325522013,-0.10736968487674073,-0.5841291248619406,-0.9927262547571227,-1.2411316141602036,0.9756203590097824,-0.4846204105459917,-0.8279484881655682,-1.6069212294566955,-0.08481963477863186,1
-2.187195861185147,-0.3672371257180703,-0.6002539319436277,0.8867695525810138,-0.9828177690580807,0.32731156642395415,0.17797235754366172,-0.3381258931456863,0.7889728734844178,-0.8966962989931977,1
-1.8203547359515513,-1.078897583904093,0.010330156730281481,2.7316208958684136,0.9419836285156107,-2.1406219387996064,0.19053913324410873,-0.2661033720817106,-0.2674663988930252,-2.5441723620306527,0
1.1647303269042508,-0.7061278253099313,0.3902227789056625,-0.5849156201985258,1.150680230445947,-1.3938728898716255,0.8737716386161294,-0.1522076663470642,-0.5475104258475842,-0.8330497587654913,0
-0.8739518456679471,1.6073536882686565,-1.5229790663206038,-0.725568811156788,-2.6340917106822985,1.1546389421176404,-0.469278598605207,-0.17965631768484217,-1.397102023472154,-1.8864705586684867,0
1.0112719520296494,-2.4109132949766767,0.39776378870282814,-0.9817335346912053,0.5544589183218562,0.006543905364189195,-2.4359541653216454,0.7791240010524697,-0.6544141525760853,0.8620826016877616,1
0.07086139225080107,-0.5480265374442626,-0.8649523898041884,0.043805816305327254,-1.4274719476882873,0.49762123291597604,-1.0819795797737446,0.3349685213578074,0.14556693382835653,-1.2609809764685336,0
-2.028467971059831,-0.10343979230086173,0.13258952453518974,0.2511927415443005,-0.7377632123231291,2.1314360661546927,-0.044246408937780146,0.46603536427474945,-1.182745391386471,2.8400937679721627,1
0.10324793081842444,-0.10880019586163721,-0.5335547081473262,0.6201419282480299,-0.8378340531852664,0.20837617429999628,0.9290352984851779,0.40303531370009243,-0.28617846046575374,-0.8960428343454936,0
-0.4664152345371387,-2.199117370947521,-0.22464549783177312,0.3570080258529391,-0.28645041296348983,-0.06529879820865828,-0.07929636242960095,0.9733129258693374,-0.043628485613714976,-0.5607341894711093,0
-0.4402894761817665,0.34922568462446524,0.7715535526184791,1.0628631735411505,0.7693484621737371,0.7192661824676375,0.9680248219825583,-1.529049983828627,0.0535332806111893,2.519304558655655,1
-0.6397474811862778,0.0969182118286858,0.30817367125720957,-1.2487737811300188,0.9925015437923148,-1.2941192602228464,0.04134513235839362,0.07661683985787847,0.3675742531796,-0.8896653307950408,0
-0.4446129178912195,0.15540742419078576,0.49852706844716144,-0.2781263593902654,0.9009891168234557,-0.46739704296953366,-2.331650696527291,1.9760214006532522,0.42854210088809613,0.5102815253487967,1
-0.7077504808561834,1.6492334181679054,-1.1624777514355842,-1.0755260930684523,-1.9752298614779844,0.7997386386150134,-0.7540145682866463,-0.646802182886454,-0.003841239790215379,-1.5377424981746937,0
0.06049050956648157,-0.2795707972266242,0.4720382870786298,1.53354814474402,0.8340314704991019,-0.3985169882700658,-0.25678059065108383,0.6433021143718659,-1.3543099215828607,0.5359734337939279,1
-0.16427971937620064,1.0580682689699517,0.15797494719670874,0.7145055198751985,1.0713352181777993,-1.9617374595543413,0.8256119438218182,2.7636961939865143,-0.21279606303969684,-2.0126287787393964,0
1.2791816989710618,-0.3866318494407191,-0.13302633591275248,-0.47872607922813804,-1.0173278893758142,1.9177655040351245,-1.3692470626356106,0.8573502660328424,0.012036234528047899,2.0134911238138145,1
-0.7873584452331286,0.6990405263820445,0.12449437781705719,-1.4645826180883599,0.9320532737102463,-1.7485468868533087,-0.7032984374764524,-0.7190105743899987,-0.8121539557131975,-1.828940857550043,0
1.596543692209561,-0.54198991211227,0.14088855201488482,0.9456326262597199,1.010743269697389,-1.8771457857503506,0.15240225457433001,1.7040681218579161,1.5633860277678417,-1.9479079038722522,0
0.5757489257150472,0.594648907287831,-1.109831319389881,-0.029543433550555706,-1.8748832360933554,0.7383816774113686,0.3052025668044587,-0.600521117998378,-0.5668621591381566,-1.4982389389395676,0
1.5122242625977114,0.47723532351143405,0.07045240015640558,0.027477530369670822,-0.6140337067164054,1.644954012211807,-0.3631953449979536,-1.3158613697090316,-1.5358949638971857,2.123412573407371,1
0.9747337790891076,1.0129814860390178,0.3393898015519207,-0.8101460369646419,0.8408528437010251,-0.8431866823927312,0.5873015749393184,0.274567150868109,1.272002723341889,-0.2820097384682514,1
-0.5175798398361763,-1.0205515283858455,0.4918550536010823,0.2640137140433531,0.8431271115486025,-0.3554303693918784,-0.8410834261852383,-1.406872553072241,0.702553040396906,0.6301877650290164,1
0.7926669023011341,0.18737358179932723,0.19640278483892215,-0.32498211686567124,0.9338001108759961,-1.5200584885380461,-1.4641920822600574,0.11045227755804535,0.03089047861924558,-1.400579330230061,0
-0.7249033939889223,0.7882568605404403,0.34990761053516783,1.9543401432109075,1.0387509365956913,-1.2659101798243015,-0.9757615310522033,-0.1844320355770458,-0.7198702308147493,-0.7662181384591733,0
-0.21141506447485514,0.05719185099801225,0.06664945289458218,0.031095312497134885,0.9898784890005221,-2.069047881136843,2.209857129748759,1.7048485703548144,-0.9338259434783289,-2.337412090506264,0
-1.039685809315641,0.6389942088317204,-0.2908117985759716,0.9692585241859294,-0.40445076543318537,-0.006915676964186601,0.21399123591458694,2.7393553803059247,-0.305934335471999,-0.6328382978715816,0
1.190601966935537,2.9301277912488377,0.49278258571629796,0.5236127669377827,0.718173058434544,-0.06404688593473118,-0.4763634431724053,0.040340037175727955,0.3526727502203095,0.981514729379455,1
-1.0106006987499647,-1.1304085717873618,0.6510937603401866,-0.558829418045649,1.3780414044526044,-1.0750635337148184,-0.7829783471188676,-0.8466650202438807,0.40610665388563383,0.10941200500533133,1
-0.3947893448125058,1.358766414433776,-1.5827573215218818,0.4761367462223078,-2.7178158907287484,1.154571430123743,-0.9492304979531013,-0.8452262749701267,0.4768958553471427,-2.014931234345765,0
-1.865662079882714,0.060438675200627755,1.061365446884108,0.8593887579434102,1.5090262076025702,-0.05072923661047679,-0.1267190389317255,0.19308427638620207,1.4988027955972238,2.218569177942508,1
0.8029457410534382,-0.44874460437364355,-0.4739896000853714,0.49605748717615933,-1.19975717302293,1.2362738378170086,-2.2753703035169566,0.4271592953872689,-0.21381464993200794,0.4642092131943678,1
-1.1722239305137676,-1.3289080951216452,0.46828183861087347,1.0163729379103712,1.030096584897845,-0.8631667446749783,-0.3852487615491344,1.1775583048152134,0.0776785916046857,-0.029155072124618764,1
0.8886431979990074,-0.6028900511326306,-0.4514254165694931,1.4520187200321493,-1.1048473554255405,1.0901919290927513,0.07695739135424552,-0.32400750277951,0.8041653440604921,0.3375327735103132,1
0.20291282504463343,-0.7508537904290895,0.493138324848744,0.8785238893965768,1.0350936686122267,-0.79432475054807,-0.22035544425156656,0.9942625015987572,-1.168271467747775,0.10676026481928824,0
1.3961041142714583,0.29163086636089725,0.7240309272440557,0.18961765242082992,1.143696328907037,-0.2983667732034181,0.6830066611627471,-0.4311068554459322,1.4691176905310754,1.197221132055151,1
0.4781919010658545,-0.9889046649623281,-0.4300671916441364,-1.3573178123996605,-0.7367180081949152,0.30964101812659683,0.44585102099662305,-1.7030498141292882,-0.1303330275273306,-0.5523883191615298,1
0.4216274155788291,0.5695526132291581,-0.16246756956491504,-0.5285137254979243,-0.9982002034655104,1.7784203702765233,1.597417336581896,0.8965134221408514,-1.7095461656646274,1.7832045004477965,1
0.49273693100960086,-0.04211013696653634,0.47989810510811415,0.596071118617157,1.0192802070715579,-0.8006415195722735,2.112285438386644,-0.4500651104595484,-0.2224994940091778,0.0707525053695266,0
-0.17270946322343922,0.9918216585144255,-0.8040594740064917,1.3178646920573567,-1.3286276245876494,0.46639694747195826,0.7729870559974694,-0.6063631611421195,-0.12480247271722035,-1.1676416918939825,0
-0.1767346893518037,-0.7991569678629388,0.11047553926975995,0.49203422531681484,0.3399487139534372,-0.42734624405238747,1.8161189038332608,-1.4664554981210147,1.680717952956397,-0.27508138938111726,0
-0.7776120456718061,-0.23078583890191348,0.2888021770706671,1.2983581877411994,0.6568542750614508,-0.5821102571160788,-1.5218447401170743,0.6926759989917513,0.39131105999651467,-0.07765133352924702,0
0.5189718179746673,-0.5108571078608073,0.5717385837705534,-1.7619943891535927,1.142673701720145,-0.7884526658839507,0.51746379266429,-1.0293548074184526,-0.6445876905102126,0.2826020710752273,1
-1.3058340081290805,-0.05977890543299556,0.5719044585202823,-0.25740590832122545,1.1393204064738716,-0.7801771552256819,0.5019949799966256,2.141104991362683,-0.6130996783765443,0.2928796809101487,1
0.9620415603514507,-0.3369941350918963,0.6557960123907656,0.5865951796138419,1.2782143800924122,-0.8294655085060458,-0.17040759099206548,0.7565494328140229,-0.4079196426409032,0.41395410162950474,1
1.1084117049848943,-0.22625987628204414,-1.5646022223859704,-0.8334457098927167,-2.6861595942177696,1.1402167105508203,1.4565706191956316,0.32614309176750933,-0.9414005647154785,-1.993151000542326,0
0.5896177103855874,-0.1899036431173604,0.3443106642975613,0.7013312594408111,0.9636749771919452,-1.1107387402665996,-0.5321727591803482,-0.6517228430536163,-1.2552617363549476,-0.5922055794425858,0
-0.4965659652511935,0.3842193794402778,0.10303554669200699,-0.1423751538076286,0.9225312979998761,-1.795959268603701,1.807092641416975,0.4607541890390238,0.7897774650910724,-1.9318677734187844,0
0.4776002166963696,0.4209093489330849,-0.21921849526966264,1.2897717879343684,-0.2660015652141653,-0.09494462709615151,1.6561215347130855,0.39612340578737953,-1.0439381106339558,-0.5846210727953187,0
-0.9485380842802089,0.0010810291082449712,0.574679416407359,-0.939215231204913,0.9825743195745554,-0.40944636832148495,-1.9353943069966695,0.5987386938210291,-0.66324595331502,0.743302388267812,0
1.5643261694243553,0.4515428058148073,0.35635586333603,0.7669456550470725,1.0631543320885355,-1.3013805266500107,-0.38526283418641244,-0.6647547011648129,1.1287671610622851,-0.7948947069080123,0
0.5589343825587942,-1.0252502522019056,0.41358270967961086,-0.020586643386111214,0.8006655983775997,-0.5105306113039477,0.6671377230654159,0.4385097430205055,0.7579837127160057,0.27614293825769565,1
0.08611656381365523,-0.813270159403423,0.417185510479769,0.8330121798514102,0.8943089088111831,-0.7150022395299439,0.9088712886884602,-1.2535193294286304,0.26559184435494837,0.03874254643435515,0
-0.3049949249907424,2.437682179200402,-0.4848603809453691,-0.09764496285243436,-0.7506732388282467,0.1646716834759357,0.8152845653061159,0.5609295095777349,0.04368962731881429,-0.8438635481956182,0
-0.4739283846065352,-0.6939667257190208,0.12944790799458794,0.17584013226646553,0.9430338426376952,-1.757871663330278,-0.33913315441373115,0.9062599323404861,1.6666803622723319,-1.8294819851570792,0
0.6486412894598106,-1.2374666383614306,0.8994191524639736,0.21720292068468783,1.1725579376220305,0.20215077082575617,0.3157492314544021,1.6060710448059103,0.10325368425102772,2.1739472315073414,1
-0.96843775953223,-2.444420387992399,-0.9904874791817976,-0.06960941978318477,-1.6469692141719663,0.5982789662238266,-1.1769293696796024,0.6039702241958309,-1.4062694340687982,-1.4099030952612606,0
-0.5508912962613988,-0.8188515890047179,0.13482322100351624,0.14106629571104562,0.9346423371044034,-1.7211233366941743,-1.1029881150687186,0.5429734270218944,-2.7330509465264305,-1.7738809859749858,0
-0.534805943561923,-1.7281745385631995,0.15088648290699952,-1.2981782211412842,0.9131913105277074,-1.6196745528027021,-0.8468312993627343,-1.0408008095449046,-0.3182595385883404,-1.6177582124644947,0
0.1726915178024613,2.179454067239963,-0.07772496543210816,-0.8166511857108179,-0.8401754053143855,1.687731478881668,0.5543845077320215,-1.4612908243357112,0.7575382463086578,1.856472193218017,1
-1.3526864346514598,-2.7535258266861984,-0.03669249185405676,0.46277281568190043,0.07908675978935498,-0.30117338172940417,-0.947456938703411,-0.03276731301767713,1.3535188728415242,-0.4398727178455486,0
0.2510105237027834,-0.8171055946829053,-0.07398044393991667,0.07637656338268944,0.013203000199202952,-0.2696915128271192,1.1522147788448356,-0.19121996201825484,0.6028443635344747,-0.48220918713526484,0
-1.0258862988854958,0.1807102474745991,0.4333454903440425,0.25180025112619103,1.0116788268860404,-0.9336286769247677,-0.7661312604797,-0.9008869034770226,0.2092546150038454,-0.18866003120314834,1
0.36489165493165177,-2.562697533695377,-0.10780248885474983,-1.7094825956331157,-0.6402534784690725,1.1290697915792884,-2.6844231227586444,-0.7180110826434569,1.8573329243261454,1.122107166159157,1
0.1921438982119124,-0.916513273569086,0.34435009620865653,1.0035674102413106,0.8262143306159254,-0.7933627329182288,-0.3513650211342449,-0.82168255614109,0.7150402200936509,-0.21162387734145205,1
-2.252037454079709,-0.7318192687041772,0.38896030136916965,0.35412419735274464,1.0514443492854808,-1.1689264728795647,-0.7147265620070096,0.6107879116368011,-0.9569587785499968,-0.5660763937159817,0
0.35647115673872204,0.9236487628398454,0.12666924055852566,-0.8797941001910843,-0.5020285507607157,1.5682351878603034,0.05980495423920151,-0.008820873751423267,-1.183397597184937,2.152166847001415,1
-0.5229831855618742,-0.1437675019190202,-0.3152073342142959,-1.0074738603714042,-1.1381315602046236,1.607478280636335,-1.0232731003106088,-0.7242216569091725,1.2754958767313607,1.250240958215493,1
-0.17061639570925355,-0.9339031407544779,-0.45201276233076465,0.16243898265466114,-1.494321578222009,1.9871689863683841,0.014336674324638152,3.714143405722499,0.9103940979219476,1.4116428352480115,1
0.24687902743662854,-0.45294030209061237,-0.0732245648817281,-1.2966751716272285,-0.011283243419176747,-0.2107349849501789,-0.06029855251318992,-0.45761119349343127,0.9514990970330363,-0.40990382368300193,0
