f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9858666948196761,0.8383056339186984,1.365879336643051,-0.14541664470054716,0.5232127033244957,-0.44854009220940577,0.8138941107333049,0.7462714931316367,-0.8716178012168907,-0.4077694353938426,0
0.2283278296901337,-0.07327779046704631,0.7873619186768274,-0.24609294341681248,-0.30331276117820977,-0.618519128412031,-1.0264454306649122,0.9312495504140145,-0.8926199321646675,-0.8393638960203061,0
2.2086922655559147,-0.8446994497324026,-0.3565569623035671,-0.30218755846587114,0.12930465811287262,-0.8338211668985709,-0.5007502707073832,1.3188896644088408,-1.404035188112423,0.8116887198427016,0
-0.2388797022273201,0.08877140262821578,0.2257793721057261,0.7519046664172551,-0.3186143446663377,0.6737654289301571,0.571283820018388,0.024276437486765,-2.311718640056088,-0.18894926211873198,0
1.2350203853608368,-1.8576863094348959,0.7943955921729897,0.0866813937603106,0.8958636704644716,0.08456804134407309,-1.0417964081459348,-0.013471416730705066,-0.2379302634367234,-0.4263742431685768,0
1.0315301346218488,0.13189045642143055,1.7044450823140438,0.740955569061946,0.7975075825781704,0.9177637959265469,0.8733540399380731,-0.575012702250047,-1.2263234716358717,-0.03496001371268129,0
0.27375805386333846,0.774323214068624,-1.8252723673976163,0.7613861490517699,-0.7026746471568969,0.8239961843295658,1.5430431629973045,-0.3098803576377387,-1.7535516462038978,0.3169715316857103,0
0.7895629061534637,0.7863298475192854,-0.476795008929657,0.2221684013477336,-0.9403133459574539,0.041760249152629714,-0.3329616439776728,0.3784141937315222,-1.3349534142314345,-0.45678431437706485,0
-0.4693206038471854,0.8717468622751178,-1.1620075790069508,-0.1122272389935394,-0.2431444310508457,-0.36253429018549876,0.7674942256552033,0.6145686992218584,-0.7405059944080942,-0.02974039631961238,0
-1.9931449041011966,-0.3341268051922975,-1.2549406424534733,1.2321653925816047,0.0644158745158381,1.4753379361573153,2.0613149027829887,-0.836219338512066,-2.2500113108374356,-0.8663206894667612,0
-1.5228581618051664,-1.6472923506799868,1.3627582825762585,-0.36813072255505613,0.332126417231316,-0.8901989616379954,-0.030850677765880036,1.3103598114263126,-1.1900542327614951,0.9764157277975934,0
1.5050543630036892,1.023966501237484,0.28150455643962624,0.2177700042132379,-1.0998804691658495,1.0167635626727627,0.13433488554667897,-1.9318247517990073,2.735104927049261,0.18676065333424588,1
-1.9723910203059833,0.19503314666764657,2.078675451410879,0.21627411695962537,0.4740771484452984,0.4553241061623524,-0.448525387345527,-0.6101608581643341,0.4187743567861816,-0.9699934127034023,1
-0.020360079047806894,-0.7186852466671939,-1.5048658863889335,1.0588562750330053,-0.7574657339096468,1.611041415147051,0.3279822163563243,-1.5285165185293392,-0.511325628280147,1.5377721677898775,0
-0.7529484144038331,-0.726700693576536,-1.2555013146044245,0.23868314752270947,1.7009828742170352,0.8183458819841534,-0.056872208658526914,-1.4187049620064267,1.770953953577413,0.24788136924422452,1
-0.9902595397636968,2.4811703773089566,-0.3374379043234972,0.1346712069958751,-0.41856724505257814,0.3318754919320536,-0.546315751876185,-0.4940370476937088,0.4611209910216123,2.6972757401875818,1
-0.1907693843767832,-1.1475828439619653,-1.048958890108478,0.6542577476979543,-1.3810247553471409,0.7455279193831634,-0.2875059228508268,-0.3546994803540542,-1.3515583194588365,1.6589117989846287,0
