f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5821908920686144,0.3027016077537394,-0.5700119925981941,0.3031019859964498,0.01197515464311452,-0.11702048593203018,-0.2477548764590427,-1.8338960513402514,-1.194154846986994,-1.5367698916342687,1
-1.8540402143431922,-0.6486387692037479,-0.8749672433099072,0.17884913507541506,-0.5575477960567999,-0.4433045173463787,0.6989792378881231,-0.9006835139053165,-0.8754533382581267,0.6902645281312366,1
0.5689492793783447,-0.0854341279005,0.2226673046678463,-2.818275076109136,1.118343045606263,0.4758452515603034,0.6124131853772777,1.6309706324363717,0.9239635843070382,-1.5581785018228083,1
-0.10823037225790547,0.5266732918664718,0.341045985730434,0.028770074834188714,-0.28866560049706125,0.11229046936511512,-1.2534132485584135,-1.388884403504036,-0.52910545538894,0.8317840221545347,0
-0.49508982285157366,1.4858772599710055,0.4947810014489875,-0.6882631468828803,0.18231755537710878,0.6767683280901055,0.09733740358225385,1.3830564986173264,0.9321052576231569,-0.8579649045113172,0
-1.0642562348486464,-0.38566055640774966,0.2612695802067946,1.2636389112919257,-0.6850482061218804,-0.6678641991632852,-0.6474510403612397,-0.5092390676603628,-0.12784182931670077,-0.6075910459547633,0
-0.9913578493656078,-0.6856929278117013,0.28362083691998236,1.3859476859970439,-0.25335582781014426,-0.010163190972347596,-0.9267976111501552,-0.9500422315536705,-0.3374808208456807,-0.48345254266439214,1
1.7023678861125737,-0.7787165347618712,-1.09129045497839,1.84298453503921,0.6181317804673808,0.4435414558287664,1.0822440482182683,-0.7500818896760846,-0.9051772609152369,-1.0528233540006247,1
0.3216891538186594,-2.0945304470895034,0.11989991241221276,-2.011472683544154,1.0491016721860256,0.48337663140652226,0.6958884142302171,1.5276272030380351,0.8223618159904245,2.1901148770021006,1
0.19814879402184063,0.24151674716303864,-1.211032013912665,0.2752781284687384,0.9134637564581067,-0.6187410600347665,1.6533046027416813,-0.030111000375263597,-0.6031931150659766,1.315440302817671,1
-2.0454006218205234,0.27797955726738416,-1.565821105919407,-0.013152122962080003,-0.4442526423662912,-0.774392214677608,1.8087762808386412,-0.6222862121708261,-1.0717060087673502,-0.5769932083863434,1
0.4922914300864342,-1.5787591518231991,0.2678122970396153,0.7890168949921224,-0.9539418882258077,-1.5113901609767977,-0.7102102709475282,-0.6045504966889292,-0.17234003915614965,0.09830117114159616,0
0.48363016127608077,2.1796755576485154,-1.284766968001037,1.2379038993837552,0.6294831117428051,-2.607652747390932,1.1684696495561955,-1.0704531631350882,-1.15939074225396,-0.08033076433977673,1
-0.9298834549422639,-1.1562497913315077,0.24574208017476362,-0.695582382974479,-0.33830127299714663,-1.132558746970273,-0.5134911251110093,-0.30961759546119383,-0.0355301974655545,-1.9446217274368094,0
0.21946633878065447,1.7438582346768758,1.6678367364051128,0.11688161855717585,0.984001062367159,-0.5902779804835703,-2.2994300355993564,0.0015705237750913703,0.8107617155967856,0.1828680365240985,0
-1.302625014611387,0.7867818646487865,0.7930884887059579,-0.36302128592422145,-1.427018231163234,-0.06519381491951355,0.3074503874019483,2.485502197096956,1.628430107349352,1.0512895682694456,0
-0.8108091867973789,0.33089130904268865,0.5223799062769272,1.2615128555409658,-0.5774587725319273,0.026350393692503037,-0.7610669195745534,-0.07199447594729036,0.21767875643583612,-0.37273545504560085,0
-0.319296515623091,0.5027231979419836,-0.16964033535656245,0.520002312747805,-0.12908622377381757,0.2813353783895781,-0.2833491503747325,-0.917581186599116,-0.541367410843959,-0.9329681973149138,1
0.11433609958791331,-0.9939963627953828,-1.5733790667947611,1.2208688005311328,-0.4586370765942652,0.6080871265684274,1.2905688544677454,-1.5599296773663345,-1.5443943029263587,-0.15266746668278713,1
0.5086993079276404,-0.895199584525606,1.832115288331388,-1.2194208082430424,-0.07025394850129019,-0.9991319444720429,-1.8974248391991477,1.1164973258153557,1.4482392807085258,-0.056723215134759364,0
0.7923096564955995,-0.8182751940628807,0.5153577099759536,-2.6761728395746434,-0.3766843450098709,-0.8524636774507747,0.35185167525051375,1.8848309713950933,1.1930903939482551,1.5480334656111816,1
-0.815422335752425,-1.7919458284908831,0.4809051045366949,-0.16233685057159655,-0.07390775464851108,1.25476085401258,-1.3124003709380587,-1.1513666348323754,-0.3423750576213538,-0.38970532930808705,0
-1.0247226925001724,-0.05692758302087467,-0.5919979883722348,0.3080337047455218,0.7974868568617242,-0.2677948264885847,-0.22255389686743565,-1.8429820441708595,-1.2093771264734752,0.01473926990342506,1
