f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6155750769904305,-0.5208719085486128,-1.6533307362715426,-0.7648733614281631,-0.7712463285021566,-0.5991438281560485,-1.9909037664629485,0.20989430116646476,0.7894388032854225,0.6108300451358856,1
0.5357747254501452,-1.0986408873086095,-3.768960263613415,-0.09259861843062883,0.4436370116030359,1.6296797161874756,-0.8596280965206081,-1.6905742062619902,0.8805452399655921,1.8281346284703581,1
-0.8730664658505529,-0.5155422302801642,-0.14686333396236145,-0.9757540497914357,0.6980096209904847,1.1007916894597907,1.8884280256766153,-1.8261247783727927,0.8941974879294745,0.6204119191871228,0
-1.3560277554462785,1.8901887138088385,1.096442650089637,-0.20071099658376212,-1.1326449736128765,-0.1327684290029449,-1.722695790287441,1.037511581569638,-1.3292138667034958,0.5404985448889518,0
0.8099408133860289,-1.348673649788255,1.1085734501393103,0.012542641664032295,-0.3048703778344996,0.7217242727961569,-0.31860382331011866,1.0404023773279705,1.0158254304200092,-0.6558157601781006,1
-0.6603737124697998,-0.5195395411098218,0.44342374029943055,-0.8013646780147639,0.37065854867977077,0.5599447863897337,0.38715848268044684,-1.236037123626,0.8072556440697849,1.1702748989816902,0
1.043665290660351,-1.1354776222683467,0.15189407769949428,0.31049211540047983,1.1171742295141633,0.2121929917058892,0.8760599124522128,0.09232904431758159,0.7005030084010058,-1.8733819894835086,1
-1.491070564955145,-0.20965048748385873,-0.924131704580447,-1.3386764358063217,0.9358177999018189,0.18935308596701178,0.17727114352555765,0.5668852306326583,0.8495718026648189,1.9058249530055764,0
-0.03328104055869563,1.8502183212908774,1.121108102735626,0.8764417563637665,0.023270619164261926,-0.12170399476392134,-2.1107963867677833,-0.9782507258886542,-1.8546461296165888,-0.9150376590750982,1
0.0624161830319897,1.3575485945057268,0.5791006974861592,0.7150605630573716,0.512607831478926,-1.0874267953101127,-1.5618290085977846,2.3626813736545564,-1.3979412272058953,-0.49607387394999736,1
1.531737156050031,-1.440161206009686,1.689380310803444,0.5662786552134491,-0.6159949471433979,0.8653101922525613,-1.4434251836237009,-1.2757669953509152,0.7994869531320471,0.39919003483327153,1
2.3864844640692704,-1.036067427170372,0.6463336724203649,1.4723895715536752,0.49863595385810605,0.8669128880615344,-0.6375376005825731,-0.6142333644690028,0.025698168850235348,0.10872270644210237,1
-2.2461880917873245,2.711566992728459,-1.2676445608265485,-0.5374049564317412,0.31734645181992216,0.48420208534864406,-1.648099083705455,-1.413683797165487,-1.77811095588384,0.6222941909975994,0
1.3610147322440174,-1.618622138599882,1.9905020425139688,0.3375357782612949,1.2978583340949805,-1.2346695388397095,0.9426377490947596,-1.160700358183851,1.0527747219048071,-0.03160772094676741,1
1.9132975879626262,0.15992846569733554,-1.2094836335685875,1.6644480774795085,-1.1132761408084855,-1.0620748105809992,1.3618382019039643,-1.2912464577141385,-0.9799561277479374,0.8410818002337308,1
-1.4763319599051652,0.028160708807849932,-1.1337383191512143,-1.21025983865878,-0.041661442247457284,1.7909186049432515,0.06880241606929619,0.03567249965409417,0.6030572731170385,-0.9258149053502303,0
1.3252564232937885,0.3812083139530307,1.6365367325392877,1.2850256051448388,-0.26229924387993925,1.2192924920937316,-1.3336372822676725,-0.7623852682628842,-0.9519330753727792,-0.16147604259820963,1
1.461385754781326,-1.8877590291358373,0.31606092510664036,0.28924995434976764,-0.6449154478927307,2.270784286075333,-2.5317929791748677,0.9637335546012593,1.281692713594391,0.8620646851656325,1
0.7092582493688663,0.5856330016141638,-0.14606910452768918,0.8741885188430744,0.5075935426375443,-0.3693232922650202,0.7514272043812523,-1.1756970538189913,-0.8949262078737009,1.351559057152861,1
-1.7780799629705524,-0.22682369539683778,-2.023318920541223,-1.5850254897040736,-0.8563455734372525,-0.5122753827208648,-1.2696762889816033,0.7520468401503355,0.9896867174165849,0.45045931298588765,0
0.654325099699888,-1.447957111036789,1.3673572615253664,-0.16498844497179938,1.099019969577973,-0.6760609968602,-0.24439647934763212,-1.267879002282404,1.1826751310694499,0.09049309129558772,0
-0.3376695812703947,-0.6503669651887856,-0.039679242278145725,-0.5977358664215777,-0.3217683546978638,-0.008833148460846653,-1.0440146421308394,1.3417394817940862,0.8013658476974368,-0.5407511994939435,1
1.4009892235240993,-1.6533794120761685,0.2527302072745121,0.3536956826398404,-2.0224004320050395,1.2659460252197663,0.6347704362169846,-0.29243718095008947,1.070783486958458,0.3289308553165954,1
0.8055653080672005,0.006255511034348293,0.3143407720452916,0.6709466691194811,0.11276700974762104,-1.5840379832982974,0.00636564001536853,1.515847590117564,-0.35089974763233445,0.31487991155208805,1
0.06603529263901442,1.6004651093387596,-0.28161023528373996,0.8367525511278375,0.27198551345441835,-0.5535977262420602,-0.5380723317969955,0.11637753634814588,-1.6448562023162925,0.42683587563846287,1
1.144170458158107,-1.5214102336421969,1.0209047785525815,0.2052499705077271,-1.702165307732082,1.9423219194759545,1.105003379313641,-0.029952931365544066,1.0473374994750817,-0.1286696308442745,1
0.7131329828359364,-1.199861178302543,0.6363934426934792,0.004990993608710026,-0.3874571812967854,1.104425117711478,-0.7055520820747633,1.1615232933411903,0.9069214542247847,-0.760362608272454,1
-1.4691561562172366,1.7079491603497878,-0.7273594772515325,-0.383549228698959,1.1715572211969139,-0.14393436461173054,-0.5336627723456718,0.6018149943481303,-1.0967452452269384,-1.116771126526322,0
-0.10457886929970117,0.3268400399527564,-0.03283050427674168,0.07299144653065731,-1.0361500409186373,0.9665009960682386,-0.3068896283743387,0.1690479247843501,-0.2854033034351259,-0.2125873723725646,0
