f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0899415142441116,1.2547763748109273,-1.9731480641528465,-0.1879383633152426,-1.6414787791108267,-1.010532845519736,-1.1428458971014503,0.18021883350492005,-1.7867031027553066,0.9897404545830696,1
1.094709634158464,0.025090477319432036,-0.18715966776210047,0.7202064993922712,0.31414935420570417,-1.3153249619873917,-1.0644359531088377,0.016892708090328105,0.46624161917624124,-0.8432032079472195,1
2.2816702179906914,-0.17679294254373068,-0.05724253367526,-1.7189629099766939,-0.3119563185263603,0.0024907595315606696,-0.8539051687927535,-1.038823045701907,-0.6573816786348466,-2.0982225795149567,1
-0.5704829038972752,-1.2403168500359287,1.8806272883201414,0.5147968671110168,1.5109773245463034,0.4383267466141303,0.2751549084926156,0.21768530656188306,0.9363942504147578,-1.3860564586609416,0
-0.8639279210280788,-0.30952903504587354,0.568657404434245,0.3643079847562186,-0.7151005521806745,0.09526386187326503,1.1179463961820626,-0.4183673366908735,1.755332830223499,0.23448413145283553,0
-1.0151241431883855,-0.8131080137317268,1.3211359731155388,1.3755606273176897,0.1046476341616641,1.648918063157822,0.3865112189502981,0.34598760492896197,1.0161361946775869,-0.39295546597391473,0
0.10134108437590805,0.9585340242356409,-1.406632005201504,-0.5689590129672577,0.31135280890285977,0.41707260866763163,-1.1553814351134066,-0.5279310207453296,2.929080673402807,1.344267712871437,1
-1.0967190451851514,-0.3673289138419876,0.6846840302449071,0.5114672757023637,-0.5010363642366542,-1.5330161357579082,-0.07652048712362731,-0.4400600755466698,-0.43628025480443106,0.33575352091130906,0
-0.5649990563431766,-0.3636380388904059,0.6061213419574961,1.2634299637957342,-0.6613911599847132,2.7100780895006458,-0.3323880146642439,-0.330480431432714,-1.0644482004017366,-0.08644279706320646,0
0.2805730300900945,-0.22869948175557372,0.293658280301576,-0.056975908555378464,0.18160077643228179,0.9366775139883224,-2.2319779746540935,0.6063982818930838,0.13858275061248854,-0.5658588365628873,1
0.2790147094028955,0.40420616932347975,-0.6256933967546208,0.055822909754746484,0.43114291986755005,-2.3729031030533974,-1.2718032558180274,0.8330434305410499,1.9838937944432133,0.37681636061077195,1
1.0230251324005901,-0.060461795087697334,-0.052989828353709134,-0.7508907766570612,0.22770692178451996,-0.6223501965015733,-0.10910557261011061,-0.8723144866166492,-0.8656633028895838,-0.9127997067025425,1
1.7630345007433845,1.2402104957825189,-2.0446473553446594,1.8043015719885165,0.961829707365154,-1.427067310935703,-0.39056071245695395,0.1090678821969241,-0.2722672054768941,0.42667527504866865,1
-0.9575805190243301,0.1716739433391996,-0.11760293305765446,0.6491666130607228,0.8816468554508717,-0.4313963075165128,-1.7553479722982133,-0.4740050529214665,-1.3692835072012013,1.0255832649339578,0
-0.9843030941934425,0.46266587294708295,-0.5367143852511561,0.08558522830183378,1.2348361365345812,-0.3511069721903614,0.9088949026031216,-1.5262444828565576,1.652122704542186,1.4799162596383841,0
-0.8891801360601852,0.1673386161154869,-0.1207204677616659,0.697369940216228,-0.8819569457027535,0.4439790729400947,-0.7958089589508036,-1.417333268749885,-0.19602551994585307,0.9641171294308896,0
-1.4994165057841726,-1.461875649079512,2.330419407390606,0.21484166657568624,-0.6125867822116563,0.8616513943176609,0.596479233685924,0.4919942014981332,0.0591536693272243,-0.9684331314293652,0
0.6086934589330355,0.053438833088631954,-0.16143955925448666,-0.6958873209299834,1.2949525455866213,1.378045506123452,0.46724857557822075,0.31663730484915115,0.9392246923817893,-0.4101114561083872,1
-0.8748304243375467,-1.5500671593975832,2.3725706250794447,-0.8258613234822256,1.1490666574950268,0.1899163998150076,-0.06627879659872861,-1.1595611258779361,-0.45749189334488116,-1.6019971948605638,0
0.8587323410618384,-0.12746340822916014,0.06697631644499769,-0.19993376092621845,1.7018722837809561,-1.8215818401090693,-0.5348015410068053,0.5415518142217198,-1.5329918527778696,-0.8803138236264291,1
0.5253979585180494,0.32323253103849453,-0.5419633061591431,-1.3939436469862332,0.6536888305879427,0.3950912019381061,1.6693061293796816,-0.03764667152553137,-0.5911446186474201,0.0581941722439443,1
-1.7244605065520489,-1.064734798953161,1.7843834869541892,-3.166803944436182,0.34892433941494433,-0.49788994411285736,-0.861066065676311,-0.29173089710976213,0.1734015320831821,-0.1966890161649536,0
-0.8990651331560252,-1.1782504058306726,1.8356840441783442,0.30850419914352883,2.08834004774714,0.007866989557798533,0.7020269474458543,-0.08972488808453455,0.7159352239536548,-1.0294416194751135,0
-0.9583444854517452,0.7096257801403014,-0.8991029311353856,-0.015626133335901418,-0.0567738935461821,0.701952837512769,0.9344160742373592,0.162545419086575,1.3131054925957206,1.826379537117936,0
