f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8532995600331547,-0.43585226269101796,-0.05340757017132896,-0.6847224757158823,0.9513457794745562,1.38771917771387,-0.020765721786574074,0.2648710774364188,0.6242162585260376,-1.3560322352673326,1
0.5484089084803578,-0.23964294869154407,-2.178599686872687,-0.6462528872357024,2.2559145706883617,2.023114275239191,-0.26789679223673646,-1.6886914459081646,-0.7081735979167582,-2.192229428618997,0
-0.03315291476449322,2.9252677516915857,-0.6725429217532958,0.3513064092413272,2.0090458871860095,2.1173450429920813,-0.8013035312279523,-0.9270184656474372,0.8166566321396546,-2.207134480399735,0
-0.813234057197513,-0.2543280929162859,-0.51584429612857,-0.20260936875246088,0.8280328855005916,1.348774960242625,-0.3577060940155367,0.4881234376849575,0.6963360376282348,-1.294038516849176,1
-0.26618862526950254,-0.6226249029547396,-2.899992325297546,-0.6354880358014053,0.22114450985438094,-0.041352022273981826,1.3474055862855894,-0.6036034767593926,0.29435182736657306,-0.021410408357124114,0
-1.3152518090334515,-1.212822744186445,-1.8884412036726799,-0.19398111535825757,-0.5611492763301414,0.3516890456922148,-1.3766174191532476,1.9826408588783848,-0.3840233421501488,-0.1448814779569044,1
-0.82329085157199,-1.9551525648649453,0.4254153666658259,0.18466549374251556,0.9829909961528407,0.8617307857372339,-0.2806759167412602,-0.7720550892714824,1.5243281018099546,-0.9392401361617589,0
-0.8474796316662222,0.6719742617190466,-0.6024059120281836,0.4226321882024039,-1.0691982965379858,-1.103017767243455,1.31095470372444,0.5368820979762723,-0.7273761551401875,1.1553923139236613,0
0.2612280256053638,1.5863017220875288,2.097602046251268,0.0891503096011562,0.43382787494787656,0.34535228974645826,-0.9636367488084069,-0.4046308517154147,0.47719555309732714,-0.3862963230326268,0
1.5118832318113182,-0.015516557631588265,0.6684140265681495,0.9913968585473119,-0.8057287277175782,-0.620148131308067,-0.4541193080028503,0.7903581141004876,-0.397082242419813,0.700288108596974,1
-0.5074875645165633,-0.20027290897641756,-0.17362688185385863,1.0162477819297049,3.638530477372267,3.2236545964517704,0.7525457151336193,-2.795669979519035,1.0520249896752103,-3.5040092482685257,0
-1.674047558137985,-0.4412432456634541,-0.6451023979783628,-0.10288480320201186,0.7391860020095379,-0.022346204688596494,1.4051568533266876,-1.8057846218985507,-1.1171027454959785,-0.165111667601452,0
0.5003594396356561,-2.36765415806462,-0.7463272655577322,0.9631931736261059,0.8429605610948716,0.6515275941145127,0.6607087895345353,-0.8219025765979643,-1.7522822605014556,-0.734846022353467,0
-1.7422800278557,0.6440137587395524,-1.8597388532613084,0.9699063054572442,1.2548921731577285,0.822796407883064,-1.2951255932528385,-1.4924305721103093,0.14848788974690932,-0.9751785577043922,0
0.7737860874745984,-0.8511149965113024,-0.6443757392840296,-0.5117142784078254,-1.093285198443032,-1.6358825264235761,-0.41584266948944876,-0.37954162697819327,-0.14737491606805772,1.591544767727343,0
-0.21595545799380406,-0.9300484333847278,-2.2779489330797205,-0.5671549187127334,0.2973743136785172,1.0077048070864567,-0.9514381627014273,1.131781887028728,-1.7487169785095724,-0.8872069503210662,1
-1.3786511424503807,-0.9757518855226102,2.037588880135824,1.269507834203293,1.0060445594286178,1.5128948866482679,-2.1942167697851818,0.3630557756444315,0.47153684495148523,-1.4706401901535384,1
-1.9691068342435993,1.6787917801417644,0.29048844435367704,2.005141019206607,-0.4238059339455804,-0.7025145494197249,0.9496574084204713,-0.27209635024922596,-0.03017648481739032,0.6721519706200807,0
-1.1880579827394813,0.32184782091273123,0.5213291770922587,-0.09535101544954408,2.172369280642789,1.8982111102170007,0.07620012051281551,-1.7175016909626932,-1.2901520983433377,-2.070694053538629,0
-0.9773461410106659,1.2710728157337232,0.9581998541851345,-2.1991887135570223,1.0283198307386878,1.4686426667876329,0.42189402819283334,0.22898816019392876,-0.9806264221216198,-1.440434414196754,1
