f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.39980062210739653,1.2147583657541734,0.037043171872135794,-0.1936811611868963,1.3886765598095245,-1.3419795349945318,-1.0214369649764123,0.9369558436702453,0.21886960181097326,0.7352054563398809,1
1.275248675337979,-0.13832878131235635,1.0627164628708476,-1.1201920184221943,-0.7798721964990795,-0.4244238756344054,0.4911171214685937,-0.39179707801010705,-1.0378916805504856,-0.29735449742940856,0
1.2470832513899295,0.020474835997064178,-0.456837790305771,-1.126898838421863,0.3249440314235581,0.1535757047130627,1.1093882879792691,0.12976715207065867,0.4443098038011894,0.12239931312160314,0
0.022016806287340467,-2.0013140277038515,0.9231219540944957,0.3199077450665785,0.16061712170941722,3.207795793423534,-0.274140873359544,0.35699923451871,-0.7505954225624258,0.18300814029338006,1
-0.2850375938048316,-0.7950802582828255,0.07931173608006858,0.3391632813199669,1.6980163814820928,0.8843574262639728,-1.3527333023360475,0.19001013667789232,0.23889923914929173,0.9026060015474842,1
1.7999878432169691,0.3556988424207687,1.7979019203854874,0.9737948382066448,1.2944458643632322,0.19799402602378507,-1.516286248327515,0.07235430483154136,-1.285058117600745,0.87333995254617,1
-0.711567803542975,1.1997474959347092,2.028061145741901,-0.6199788009685728,-0.5142259169831775,0.276290747197831,-0.2799026649781595,-0.8716431091417278,-1.8052224640915218,-0.05453754351482765,1
-1.6916422523646577,-0.14028557360618,-0.6786132635215569,-1.14193408271805,-0.5767449564261481,0.39672643207955743,0.3526147087459917,-0.6033799749409348,0.469160985174761,-0.37606343357912775,0
-0.3225181568330888,0.9873761361870292,0.4369281112865919,-1.1330382563015522,-1.3442551176346462,-1.387743347356721,-0.22375140001345603,-0.9634201451719018,-0.6111117310678064,-0.6612757167748534,0
-1.9968459201399942,1.6413001983434974,0.641254235225678,0.1589688697663753,-1.198844816179958,0.13726466113232608,1.1694010490155728,-3.2331916737936575,-0.7574608578041928,-0.5629182316489137,0
-0.014380165266156944,-1.9076627446792431,-0.8186982453857422,-1.4882096964047742,0.7570021511677448,0.11307380716076414,0.9476778133470333,-0.4836735287100396,0.827711303794164,0.3113303927803587,1
0.14877414806540623,0.9604603777088007,-1.6068755767943457,0.12364197735469103,-1.166120331216499,-1.370230728686916,-0.014020451403752113,-0.5293933832401134,1.1468623800759539,-0.7853971573750351,0
0.29507034785552755,1.1940295928988667,1.3916288283583826,0.5049161458673471,1.2781117119404777,0.4771197221533735,0.7680706047135505,0.0687076502920097,-0.9449240483355086,0.8214189954669242,1
-1.845367001937647,0.4629677770697233,-1.1300358392728245,0.11491020793304922,-1.1252516173181717,-0.7311497171845435,1.5954753401020163,-0.9186193247494937,0.7515580164776495,-0.7130323752983079,0
-0.1276077683953558,0.8063974948133783,-1.2715004415845859,-0.099844059607937,0.8164859067964504,0.604574093644653,1.0258047554044296,-0.15728367369410984,1.2207943089343605,0.29437272206731957,1
0.7082059459746058,-0.34613012375145924,0.9306773697177646,-0.6997883840992702,1.506511216208052,-0.5646999234213351,1.1008852162791085,0.5772535136723941,-0.5145316102584041,0.8925408219522192,1
0.403233893153355,0.5760525533193381,0.13335847797858813,-0.9562632703127234,2.009563254810848,-0.869121173689522,-0.06865380743779802,-0.7310278201535647,0.24938038912869534,1.0724246168062195,1
-0.09073799630823118,-1.2599535592026538,-1.3730281598612657,-2.168921904992641,-0.40212233081965687,-1.1639537097043793,-0.9884514852993952,-0.18909915245925102,1.0870139693127148,-0.358153166861382,0
1.666482411082656,-2.305695513883306,-0.43388948026600316,0.1187272380222431,1.296720957681935,-1.3132704277613674,0.47555197979883446,-0.22762724922018523,0.5999831526246007,0.6365689611484028,1
0.12317270414736194,1.498220069765398,0.9771147178150312,0.15620770487570348,0.8660097217955379,0.6701439847057657,0.4640641017450632,-0.2543268831888798,-0.6691229004574213,0.5602140850439186,1
-1.8981708495139225,0.8183406391951983,0.785038433611755,-0.10674215421570094,-2.657654744211504,-1.3681721615488511,0.9446449955526097,0.47001042251186476,-1.1416632869742518,-1.315773774250362,0
-1.7585257462991462,1.614307604314124,-1.4163322667345049,-1.1892695587396815,0.24594870429384763,0.5849301048011463,-0.022718114829459495,1.6827468930964253,1.2403229474219473,-0.02150633874335331,1
-1.0435283209645585,0.30929559700605497,-1.073395238246844,0.7168604728221328,-1.4508678732012021,-0.31319487050075534,-0.7449806915476481,1.86672242975881,0.6450727758637342,-0.8784574610694931,0
0.5319559151061615,0.5957195979521416,-1.2595659093261815,0.23823942699547582,0.9799992733766799,-0.5087820409490879,0.2810735495902841,0.5268800045024421,1.2401708612229199,0.381748881166777,1
0.0027107186173854036,-0.7174311096593985,-0.8636799381952518,-0.32373532635703567,-0.9405866265630339,0.9810753327570475,0.19949673701825005,0.6449309133904527,0.5598991603308786,-0.5873899327986122,0
0.6334802116155499,-2.9225612762345583,-2.973847304291194,-1.2043103478179236,-0.13069464409129394,1.2135559111434415,1.0770200145545779,-0.7879897440565623,2.4877161452262277,-0.3859139321173775,1
-0.08740015741433475,-2.3086951803887956,-0.89111976919047,0.11031920800012708,-1.595281428821027,1.8817533335728605,-2.3360819516710274,-0.37845259675004594,0.46513656940833825,-0.9350679420141659,0
-1.3502855465794346,-0.40821176936170017,1.5318508585010666,0.4474422714315285,1.6717270459347102,-0.3924963671941677,-1.4497567422188897,0.18469133940742108,-0.9924299515012132,1.0436422009745,1
0.293914690704474,-1.2708684770377956,0.5867088279400672,-1.8957516320194703,-1.3837634243505146,-1.02724956124417,0.5379451671154786,-0.23910725562240434,-0.7447106028126816,-0.6661095267440567,0
1.3432479851709354,-0.47565318948578195,-1.4674074561714905,-0.6524749028239353,-2.824839132067347,0.15341968830225705,1.2281756865080526,0.08247208135658483,0.7302938705270648,-1.643981839035145,0
1.6550697006079593,0.9864275089169283,-0.5855582208622646,0.17638537369233265,-0.214494186744431,-0.30124829817990084,0.1257123437020243,1.3497181393652635,0.4558352561748357,-0.17538559399181294,0
-0.8078714412022067,0.5637873608780506,0.5832008303185905,-0.08682314605903206,-1.977538343958717,1.3545143924346073,0.11409842531822907,1.027588461742324,-0.8487085154661218,-0.9791562879476142,0
-0.3436873997229985,0.7529821934515779,-1.8084964183463024,0.8187597391337265,-0.1248973822176156,-1.5629382819375652,0.7382756155988267,-0.3622920508255452,1.5046823936855893,-0.25860341958986943,1
-0.6830951284477692,-1.6672595180138876,-1.3000379908878699,0.3362022677162312,-1.8378952713240955,0.14946750826122862,-1.7077570180522168,-0.2801581126059106,0.7667431964685524,-1.1064263357455335,0
-0.8680701121104969,0.6552720573942307,-0.664730189447233,-1.0669696501503265,1.5789585953685408,-0.3753208311474186,0.17872317896537418,-0.40732955550381,0.8457572491942784,0.7605771164253465,1
0.34782130848968473,0.842718506000322,-1.0585165140039903,-1.2507378042725965,-0.5073458407409334,-0.6214008664220997,-0.014271938749854718,2.487442085562205,0.8024707457418531,-0.38002683930933534,0
0.4095423857899099,-0.6981917403996974,0.9673625350790653,-0.03177248356199566,-0.7505981523911945,-1.5013071609471775,-2.106536477960229,0.23635843734612352,-0.9520969525376421,-0.29210653198731606,0
1.1403374242780664,-0.022229855338188,2.6455102917461604,1.037003873520912,1.318071265790578,0.29468542669228115,0.22273250500567188,-0.5095549469433202,-1.996563397096431,0.9761585859273143,1
1.5513266943196835,1.6130406633184164,-0.19910211124182076,0.25240202577604126,-1.6047880762428277,1.0997104644955475,0.5691408046656228,0.9685894407376157,-0.12094874153738949,-0.8662862914971099,0
0.7480711488392512,1.9275579936039584,-1.3794858542924446,0.14808998382885327,0.8461597461315963,-0.2626854300007616,0.6006049125116107,0.0892569785691621,1.3173276847030768,0.29848435730639866,1
-0.2626831857969108,-0.23115795095578826,1.0168011943808615,-1.2382949990729217,-1.1912586044181743,0.20295967615088545,1.69821209652438,1.108214875534391,-1.073224129269982,-0.5188800377924659,0
-0.12617546178090552,-1.3031575352235383,1.0908497152849654,0.11769244107489642,-0.7414320752586152,-0.21040440708056365,1.0233636388133225,0.09624548494152763,-1.0547242956492986,-0.27411276071762264,0
0.4865774643167007,0.5445879602255189,1.1040427694815964,1.0684696626696388,-0.5095248429707457,-0.6117875776714636,0.9577165623535028,1.4239393700588294,-1.0240903027110706,-0.15058725454102084,0
0.6289890034270168,1.240768450845716,-1.06477464564638,0.5331904038672454,0.7404934849147065,-1.9010675591485489,-1.0077791015454958,-0.02545022863080962,1.0325361853213186,0.2763988176186758,1
-2.3421175957664317,-0.21407561462629673,-1.1138167652756314,-1.5064903010440798,-0.5492376982733697,-0.912090915337464,0.7469113038187627,-1.7928429331209277,0.8416226926068001,-0.4079829402504289,0
0.2645612779729382,1.1222763791717152,1.6015689509992466,0.2801402655293743,-0.3755599080319738,0.2325973498170903,-1.1578684545592188,1.4245509887471703,-1.4200933093573134,-0.026993706785461563,0
