f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8750852183453954,-0.5637102875898269,-1.4719867359022047,0.2631655810310734,0.4204161702978563,-0.6204770480210816,1.255434161699484,-1.9970826566517654,-1.5816159359388047,0.5403773159415555,1
-0.023558573057033128,1.3927101990026716,-1.517002780116389,-0.15659473645928942,1.629767773391062,-0.12778067715533417,-0.32723253996755164,0.5545955846575664,0.45969319022240573,0.9913035351233892,0
2.4346881296769767,0.20243205948717558,-2.618725416442354,-0.7082059969791439,-1.659137316094986,-0.8681160327012927,1.486611488995884,-0.3279015518793436,-0.03136211536291301,0.9844876097527094,1
-1.0798271858672548,0.10938799978533965,1.1045035571343622,0.34021302946749704,0.37008914687124106,0.379996633322357,-0.6708896312201139,-1.0856742779212263,1.0124156056430442,-1.2408440141938315,0
-1.1689316284598212,-1.753251163821134,1.2597759814216478,1.0382379162634972,0.42860499976446903,0.4170154350878569,-0.7132411970005947,-0.6891121554213733,-1.281006384619043,-1.7907373500842116,0
-0.9898252625807629,0.6053759324338426,0.9529312103779876,1.242626027648595,-0.6183094832668267,0.34306975482749374,-0.6270437404156539,-0.05676558457524677,-1.6338422986600685,-1.7042982352506304,0
-0.6043434823790443,-0.8585069304630137,0.4287953906027837,-0.768618696482534,0.4424168885945283,0.19595214070905292,-0.4138840821123745,0.7474394840173081,0.6840134528993744,0.2456442124759241,0
1.4424030228302194,-0.03351324253406622,1.2152634631524473,0.3352715963512464,0.24581048291658525,-0.2700204528357215,1.4419211340738338,-0.9010319513549072,0.12937986621746334,-0.20053571995988073,1
1.4328453793493026,-0.14454908149261886,1.148957502106927,-0.37471659709480853,-1.6908706241858755,-0.2733747147277539,1.4205506009513023,0.536677000178275,-0.0841004834876828,-0.9286197874620205,1
0.0748213787244627,-0.7287790258939182,-1.085285384944536,-0.552576825946539,0.2739163514188176,-0.11539774696780762,-0.15812906044691338,-0.7519124863739038,1.9060318236116183,-0.16176839687157754,0
-0.41535118804097615,-1.0488282970820528,-0.9464164421107921,0.7307222247356199,1.353993483424141,0.025089142473516554,-0.5362004221816594,-1.005047563566937,-1.2097287108972912,-2.1056404868612204,0
0.1064331142994257,-1.5464942533046557,-0.2458003519575669,-1.0782474705059812,-0.3526370137222352,-0.04954499631942595,0.0383503874623496,1.7328617687143602,-0.7837174012202567,-0.4257354668420142,1
1.1432743597915136,-0.3464380303125264,0.910116337690405,2.438966542396114,-0.1338625130657918,-0.21871352378305253,1.1321169367039121,0.27561771512275485,1.1528744668249742,-0.7790819363664377,1
-0.5729548281021334,-0.8890488230763548,-0.8697965721395462,-0.4210452988073632,-0.6192446507240826,0.07308221346818568,-0.6512757847100563,0.7626925367152635,0.6408416503013772,-1.465171216502425,0
0.5894403258153259,-0.3036602902934494,0.6288371071699482,-1.0179025440395015,1.901189550185858,-0.09867015922800844,0.6160623668943149,-0.5856155818383266,0.9529426844539753,-0.1081908684248391,1
-0.09276632404331453,-1.1173406521861473,1.1085416052891834,1.2235914649763855,0.8002073708481708,0.12214541361828812,0.1479741376130327,-1.6541706639957974,-0.07250437047288387,-0.63047275588081,1
-1.6492984054151876,-1.5095976132364357,1.8216429797684277,1.0095689180058203,-1.286462629393659,0.5922857225893794,-0.9973851572468779,-0.4824185970513541,-0.09197708436584304,0.036333253218306265,0
