f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.03437273265111373,0.28892754567708046,1.056840111781855,0.29800474507056934,-0.36589126811441147,-0.8719121836386253,1.3843322870105668,0.8267091422306557,-0.524766204867886,1.0322380846890489,1
-0.7452154446318398,1.6430056355884002,-0.5573910189137907,-0.43839663252434247,-0.08053544568891095,-0.04797251737215691,3.022354849617574,-1.0440042038591963,-0.06537705913549594,-1.5933848383132323,1
0.1655180212995428,0.8548516591359931,0.6700869544379167,0.6638987744679148,0.8703003720206242,1.916822158200885,-0.3453446792209822,-2.8151530791568833,-1.4603895014776966,0.5720680708374983,0
0.41202610580001864,-0.021597680443965706,0.0003769873813895992,2.5414687058308147,-0.5268159707635337,-0.9252787050201741,0.8747767941080484,1.097073447844586,0.7266530362902036,1.790250214940884,1
-0.9163247452261222,-0.8880372533974138,0.6622746952633102,-0.5913355664534825,-0.08017613485850987,-0.7992440855923111,-0.8185587337100122,1.5297640447289327,-1.3705501828183362,-0.09248075909741528,1
-1.5280871944628591,1.0320527600894331,-0.03105577230658774,0.819747146795339,-0.6060472581233409,-0.4490775040570389,2.3122740636943058,-0.16561020956641115,-0.22561571742540015,2.590147096988931,1
-0.5571058694596167,1.3579662176825487,0.23598527479387718,-0.30859488838909854,0.25467663821693554,-0.9110286970099345,3.3586642152052857,0.1566634313847266,0.25992192383166146,-0.31660603415981614,0
-0.29778756480405855,-0.37589451613984237,-0.6647067789071471,-0.4496916410880776,-1.1700679666221847,0.26969970593144027,-0.9470065070214272,-0.06386532417956925,0.6699104439535297,-0.5059320493973641,0
-0.607240426915207,0.6738430449061135,-1.4003942443470723,-1.1899220953783782,-0.1526509084171456,0.23894206213118468,0.984121174860646,-0.7307674786887173,0.023567614733143446,-0.5822432075757988,1
-0.7638438471160814,-0.2258737930157539,-1.039300085853641,2.141928954106412,-0.4536658482999634,0.2667876831525713,-0.6724893914407899,-0.16090995133573838,1.099259651598501,0.1751227070577963,1
0.4253573194399743,-0.7761843884792199,-1.3559586907368624,-0.020410233440112693,0.6700861830117321,-0.3492603326920894,-1.0604699239554263,0.9283704818662861,0.36039638743204533,-0.14176425058334993,1
-0.9239693042972701,0.3639110703949489,0.05108545306964436,-0.24123064023976246,1.617305755245418,0.8133876184201718,-0.14444041771993554,-1.1953648644484685,-0.8461864041404363,-0.3314065363110696,0
