f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1507393602356029,-1.4064713926432688,-0.15126931610246086,0.3397144954190789,-1.4218950330981168,0.07166449537731819,1.6091890130141397,-0.5041326125114239,0.08216872193151975,1.98584524224032,0
-0.5219019789680196,2.77137594490548,0.7730319744632886,-0.5780858210531387,2.5832038921215883,0.2266540108150978,-0.4340367658077288,0.4207856927797081,0.19166959998145808,-0.32644419309195505,1
0.7979194907871795,2.519621978183728,2.314670766802684,-1.2286086984105618,1.606815495801646,-0.7882447428048568,0.3524371836298589,-1.560576535415568,-1.0452060739272753,-0.4360948188481653,0
-0.5328719431203168,1.7789504306888733,0.8154927782702268,0.9528136542186545,1.5112387747346867,1.8688794589324627,0.14540427243450635,-0.11479956604303554,1.0234869341637445,0.6480633014165206,1
-1.7135525944853607,-0.8735435683698494,-1.70758785136221,0.6748260018310793,-0.14057829641476838,-1.0905048818054361,-0.3470275366514589,1.632165897851482,0.7708004043242142,-1.2075592828362745,1
1.589619107102539,-2.8132212662905025,-1.8329003711452416,0.16825547994372764,-2.1398609460377243,-1.3698805566936896,0.6522671786015308,0.8364865155236425,0.2218356417421224,-0.7673628105603577,0
1.5535773515788398,-2.9010069574880513,-1.508131343090604,-0.7162595677290714,-2.382402533970053,-1.3499243834785373,1.0271028747232156,0.4021219468794075,-0.4582841509201606,0.6451447168053835,0
0.2655713334733117,-2.9573362809995665,-1.6380639676214128,1.2427705955121948,-2.382346523603215,0.1749298129290856,-0.3935637939889437,0.5312647817466087,-0.8441354207079682,0.3266399110987989,0
2.4546674500670855,-2.0571772014457754,-1.6703608832418972,0.6712440878130009,-1.4129032256368426,2.014941186597706,1.1177772331953553,1.0095624622853583,0.6939552629602898,0.657995852398055,0
0.8924558926386066,0.7646576379487152,0.4325748591772032,-1.0900486524086819,0.611830254422284,-0.6444676910007939,-0.4974613312624446,-0.14825390923546122,-0.878689588512668,0.14761792281901778,1
-0.7239423164977528,2.13716746951605,1.9417319048762682,1.203081156822392,1.372853152126842,0.3185879399554149,-0.09451268654170748,-1.2976638822259594,-0.0019877044040155873,0.424780425329291,1
0.35581595417622863,-0.29759275684983305,1.0469727717882518,-0.4708952247710958,-0.7973687508484362,-0.71143380650329,1.061663422761278,-1.4074041891043207,0.277340406424506,-1.0713467280083424,0
-0.22763186119361462,-1.284346291981143,0.7792590663266618,-0.30073387101880106,-1.7205863967899582,-1.266905329372313,2.15736837958835,-1.5662981974834573,-0.8610821796754571,-0.07290828743057204,0
-0.05438576706797814,2.0407791238927846,1.1548226094054888,0.19021765695183498,1.6327482783436786,-1.373004949233538,-1.4754296705291128,-0.39607256375960653,0.2265608902354496,0.003552241779761935,1
0.3328219143212673,0.045954323278736275,-1.843105514578557,0.38624381806832503,0.8968719557605407,-0.9912352784106946,0.7317305164834116,2.2443378313706197,0.34949021315642076,0.6938805638010214,1
1.0050928515983282,-1.1392711567195524,0.7860234601985352,-0.452516915163041,-1.5698530104752852,0.7645390868436253,-1.6692501323252162,-1.5036424151757977,-0.37130806900501834,0.5067366101482076,0
0.34574282994725053,0.1292916770034691,-0.4196810548581622,-0.8514814440803499,0.3302324955324166,-0.3313352375524365,0.46707784513834255,0.5690421425382559,-1.430521598071038,-0.5819401368612656,1
-0.7170172385643665,0.37267160924196596,1.6394876982337463,0.5444515954633548,-0.3592380347269092,-0.7571375365694739,-0.8373914537252826,-1.7945425397025947,-1.5269016173563814,0.10064696428228664,0
0.06679342015804036,1.2185714027580838,1.1027043589949643,-0.7997302894779442,0.7848143642130451,0.5638006350249585,1.295502052836653,-0.7345580897463171,-0.08941791517752401,0.5160061050672593,1
-0.4108871728755489,1.7108943637635048,1.4381499408353478,-0.2954269378451435,1.1525408634247034,1.641145462945573,-0.635203651486334,-0.8986454757938592,0.9502985175753179,0.03227501734532034,1
1.0284841540006722,-0.6430721138795414,0.8421056879612823,1.7654597851944336,-1.0694618406976766,3.0679951143341975,-0.5023510916516541,-1.3290587031563152,0.3786091001381522,-2.1314868608145443,0
0.40997133853790224,1.7815485672763516,0.6605667505550441,-1.5785903534661148,1.5852860857218205,0.40221074995984096,-2.253077225566675,0.07323560147964192,0.5951131338480556,1.1630431635757743,1
-0.041688249429544355,1.2269257811474439,-0.582042031047628,-0.32644781596221223,1.5689412434181624,-0.7659239715344154,-0.3523181007921434,1.3005216927647254,0.9073944939005162,-1.3830360134897102,1
-0.36907133904247535,-1.2894770835268212,0.6724907184955558,0.05909626026211672,-1.6768959454062708,-0.8804572972782887,-0.017311000119554755,-1.4400907141849801,0.3120542566491661,0.11074679761797933,0
-0.7344003631104068,-1.6044527175001129,-1.343500053707591,-0.2952544194176058,-1.0832188311054163,-0.4260842332984036,-0.2519290417571123,0.8364963891853361,1.7671700242272415,0.540986414763639,0
-0.0526815089484037,-0.9322648907357516,-1.2650144701435124,-0.842509258605634,-0.4065081955459996,-0.5993650591607734,0.33364385003891406,1.069971532522618,0.11131096728898124,-1.2884450064781607,0
0.9387988873625576,0.38751386226836376,-1.1249366060216222,-0.38660349599461036,0.9286028532194877,0.24099726810117342,0.4265953633233228,1.5452814803391597,-0.48353900569470565,-0.7534539552334474,1
0.11623157001690715,-0.6944333164056615,0.9291953854812005,-0.4949571645847482,-1.1640042053932609,0.8766199081183831,-0.4794697553856168,-1.4591165522258494,0.26283177060680774,-0.15611339359149415,0
-0.4179297443516464,-0.4562299497981827,0.35521028108363173,-0.5330415194120507,-0.6472695117387208,-1.240790881825723,0.2768068096935531,-0.6508979580697216,-0.18234241405150706,-1.1177396203273573,0
0.9531772242740507,2.7149419211694203,1.303685884615394,-0.20913478308672345,2.2791676833034487,0.9644410897981396,-0.465176654335506,-0.2464754374995406,-0.5113793704812128,2.2162859782911553,1
-0.6065171497507157,1.7267769972497375,2.2672482866229515,1.1025589942814236,0.7878587005458333,-0.6938220489875266,0.5876082477134319,-1.8903911235328377,-1.3005208290852126,1.1247833874724504,1
-1.000722436972052,0.6524994660460555,1.311184634080628,0.0982856689593022,0.08858253632446544,-0.5467970410529585,-0.7816044722533404,-1.2621828213570079,0.99587395768951,-0.4488905168436162,0
0.5708369011684138,1.342888167948169,-1.689379478019178,-1.5994567837781315,2.2014764686625288,0.26990598918398395,-0.9152640047440046,2.6920440997644954,-1.0233531025828368,-0.3130570927595101,1
0.03225817191045238,0.35597729748788376,1.2974192357614933,0.926657892178762,-0.21953248843812445,0.31532408815005003,2.246254961036836,-1.3903192366391108,-1.8723720557714438,0.8067456401399206,0
-0.9551161211942414,1.8315147125600533,0.9053783331093127,1.050321482081079,1.5256184987615788,-1.0105344813719073,0.6260217620369763,-0.19750239820335935,-0.4341694087230388,-2.341432101431808,1
0.49459729663976926,0.22979251422235702,-1.2363346023913093,0.44072476571228475,0.8126077837929216,0.17307440282752576,-0.24716020612059406,1.6025914566755985,-0.7190488177079623,0.3486300184170375,1
-0.042768578373011006,-0.3348019484784076,1.142890885518205,0.5449062636282197,-0.8809660565286135,0.046466869604190594,-0.3897654869569403,-1.5411973818971028,-0.03421928720244685,-0.0282230945836184,1
-0.49538733331443296,2.0623507770839784,0.9612393385725857,0.7602899381902426,1.7447050646029818,-1.430680460264522,-0.6907766745897042,-0.1521742903864235,0.044048055975733025,1.2996082325797562,1
1.3317243755070125,-0.6877460333716424,-0.5765770995436006,-0.1873246954948279,-0.4640033849919937,-0.997272858481306,-0.03084648591489576,0.3593922081090469,-0.3397026075876659,-0.37716018148538405,0
-1.119273528015339,-0.9997739039429376,-0.5620251330463938,-1.512260421781952,-0.8015923244120531,0.378441132453957,1.7139097995287003,0.18955027979482075,0.36368024233718527,0.25204866704549006,0
-1.1065436079723332,0.09815506372496907,-1.5773877724727208,-0.04551934263268026,0.8299537056166629,-0.28037346583084427,1.3225093457737338,1.9494876508086887,1.0242388367463766,-0.025118635614872993,1
-0.0755691110952832,0.7707032456367787,1.0670967979308634,0.819291273005171,0.32625428995882366,-2.4647793309412807,-0.2015245833387375,-0.9102344474278723,-0.2889892860452438,0.7020699351429851,1
0.09780329003761819,1.2758573336136096,0.025999715559192005,1.1609937481424575,1.3410293932705573,0.9619886035148145,1.3640751268855518,0.5913960664672736,0.2983553563184166,0.39531103330335704,1
0.21795345206550862,-1.8120366408483661,-1.6988076171369633,-0.34705199136181625,-1.1398515611317128,1.034601681207031,-0.605688058658183,1.163507515930398,-0.2538108239613893,-0.4440614610115843,0
0.7358446386916311,-0.8121683241486292,-1.8366410362145147,0.008444336600292403,-0.016106177199455285,0.9254535329060221,-0.20780993715501098,1.8176995360014097,-0.7737796796020162,-0.7390634567517358,1
0.6538942323007819,0.07582098957444744,0.023830505657318257,0.2399648557959945,0.06943895574120673,-0.8539309314547895,1.9072400438514883,0.00827958730783275,0.04747123822351872,0.7860303769873375,0
-0.27997998548624864,-0.12593702997069073,1.0529745370976102,0.7117479315516303,-0.6180968147389416,-2.1255007198342124,0.13295154294683173,-1.3308551909663862,-1.4655819346119159,-0.36570531932533473,0
0.578370718222746,1.0032722572253885,0.8254641904417603,0.012923368868463384,0.6840757971305889,-0.4030659830147621,1.5194510920710094,-0.5054248339567198,1.1072262226734235,0.3087820511483754,1
0.23205699334835575,-1.3724983525626497,0.5028480979794563,1.3986359012957097,-1.6868723395485898,0.6547884666982271,-0.7428526613548365,-1.2761047298607,-1.6273972653344024,-0.8833897417091305,0
-0.7279914337331688,1.863684539711132,1.474831633105612,-0.6008847619582529,1.2976887278732274,-0.3913464092404444,0.030976829967882365,-0.8682900406654441,1.433361777353723,-0.6455415074315931,1
-0.452297508496125,1.5395361507630334,-1.0141823084822132,0.09200256425011949,2.0993089323968763,0.4101897841159072,1.6460622060676675,1.974060628785681,1.4578979114529658,-1.0425489585217202,1
-0.7229598139819141,-1.9147507002486943,0.2771708477543764,-0.6901062916675712,-2.158058817873055,0.3333742662275044,-0.334582581097146,-1.268715966621958,-1.8005886237764788,0.9537558202231592,0
-0.08406379293894431,0.8506421790961214,0.6296718984214187,1.7688780933485135,0.6123154136456308,-0.2854234673119205,-1.3338304166450885,-0.34389049399984684,-0.5528251511256601,0.38307420675644277,1
1.020008757062982,0.5621358048351791,1.528228472552519,-0.04736881077620721,-0.10712113060612638,1.1518788635911066,-0.7115264294996116,-1.567940392148528,-0.13527893499145666,0.8529684251312417,0
0.44848983072925336,-0.9598908080104376,1.0520226449420291,-0.40840176964031716,-1.5020320858356708,-0.47620151406537947,1.0076324859024821,-1.7367561745999076,0.14480909288588972,-1.1878237234891638,0
0.09006465481247909,-1.4211781925813194,0.3574583759911346,-0.008531484184700852,-1.671591498951409,0.10768604341100144,-1.748512852003833,-1.1245943212388356,-1.2413615684593335,0.7165164582968069,0
1.1574504113335644,-0.40953693836662514,-0.2886831364136313,0.02530631283848381,-0.3014539744441338,-0.6281493752651,-0.21357930349343535,0.14812156818713693,-0.4714932693562277,0.5111339528385886,0
-0.00529275450384094,-0.1083260489850949,-1.6324310566110718,0.9048567861694892,0.6363182636959697,-1.12613970610208,0.31178603822201045,1.915061286006936,0.1500817040066798,-0.998760382879847,1
0.07634293994187097,-2.217709822107645,-1.2201493682573923,0.6059417459719117,-1.790314602245673,0.9127191824808504,-0.6231035651746016,0.3884665775956204,0.05418247423058112,0.11133050587623092,0
1.210774595757369,-2.124283549252157,0.3059978146956772,1.956182336050838,-2.3935249562779566,0.03799522419538282,0.28384241516775593,-1.405739461004279,1.4195632174779704,0.41804258201676053,0
0.19794135856289377,0.8990006524349173,0.9542086293659945,-2.2018628196713204,0.5142559465442221,1.0909088084484764,0.602358927918354,-0.7115237625497567,0.9926012221553832,1.2082767765893863,1
0.580500799664552,5.079026027886155,1.9398452510480717,-0.059510153562336424,4.493439996183655,0.774892655453448,0.15342436753646232,0.1405164236157017,1.3042226113332993,1.798278896742254,1
2.1364787509302827,-0.24712702606290526,-1.192124447949665,-1.5917286693986765,0.2865103184040305,-0.5999450862596468,-0.3847079357426746,1.3165131051922967,1.64320760759231,-0.8279306053231462,1
1.570952726023589,-0.8048596681383264,-1.3797397367515751,-2.3917479010374962,-0.218607288347203,0.0087166209105485,-0.4824983431553946,1.270461412535358,-0.1654781349262868,0.4132672508859435,0
0.3044504373534604,-1.375421582880393,-0.7264361184509496,1.4009134724442633,-1.12429429177629,0.9231964502141977,-0.089242617139837,0.2043999704251236,-1.6266010968489413,0.7326583797101668,0
-1.094832652545633,-2.2568985628444764,-1.562395875245604,0.17037737883418688,-1.6743815319737587,0.3615635559250379,0.7855976700573802,0.7819251034978941,-1.4526582618028945,-0.6089397929659505,0
0.3510384777606192,0.6258792895992469,1.3909538319443513,-1.265052382234326,0.023645665108608327,1.151217808104031,0.9013490480885762,-1.371339666596109,0.7632439293594533,1.0614639887344435,0
0.5570823607578846,-2.270630862796351,-1.5232424042438644,-1.400911421423789,-1.7069612634372322,-0.6998843347863838,-2.2765915196888216,0.728021993724459,-0.7960197730781614,1.1934135642693993,0
-1.300712656625777,0.10794109156633092,-2.2697113106729745,0.13006644207593623,1.158916943011533,-1.590375083559336,1.5736786046511435,2.788876738276264,1.3705117323626854,0.16571639275995317,1
1.164777887542732,-1.8801243777686447,-1.856931191806281,0.14935196371176365,-1.1392922688122475,0.5340308963984809,0.38629170076953406,1.3208959946259835,-1.7541283148117917,-0.474867107965264,0
-0.8895877310920223,-0.9971014443582947,-2.5516179976587106,0.8787267804785125,0.11678989533973427,0.03320061302337174,0.21440598042834075,2.589356460877774,1.5727165173453772,1.8883292492990034,1
-1.0624612865891196,1.0062743142142645,1.726971470597984,-1.1459549794856816,0.27241399966518687,0.43393053953266414,0.5313489480534355,-1.5907481258628102,-0.8133175750062072,-0.9310843971890947,0
-1.4967252903580601,0.9737929266639935,0.7923270425995533,-1.2670714339897415,0.6680628682931788,-2.179968163408597,0.24798652814971303,-0.4798659182614533,0.43341621068489716,0.8386205505380606,1
1.2840620786162664,0.7438559858747424,1.9187126714217726,0.17596088046443795,-0.09410300727996967,0.6993454266388751,1.4053800441438125,-1.9499817523897731,-0.7433149812536524,-0.3949812379952571,0
-0.10636495844331613,1.057679818005033,1.3450089528301192,-0.7330547167280976,0.5026945604999796,-1.0973491007681642,-0.6329328488849387,-1.1051924186587818,-0.6061978143834168,-0.46427666058556827,1
1.0284918966118242,-3.477654361672779,-2.623749417651151,-0.045370084963803944,-2.480540705268341,0.20221320807464582,-0.6899467702786737,1.4655676028009461,0.05911110509630821,-0.12366116812861562,0
2.842540131385968,-0.9166256893595159,0.8728979421206876,0.107371069986955,-1.3737236607474188,-2.64391507351633,-1.2019963207571762,-1.4996995827122745,-2.1096755405111196,-0.08873534025901605,0
0.48228864559877094,-0.055569067075206674,-0.0802155248775871,0.38123535651653184,-0.022016018051029262,-0.20459347953729182,-0.12082080770414912,0.06957875977237461,0.33433848700810137,-0.4376912757053061,0
1.2375934921992977,1.4112586170006098,-0.024834817371619966,1.5278220538032867,1.5080092801705094,0.2186211059172118,1.4692297695922663,0.718766975256505,0.7032634006274325,1.3078636287401315,1
0.7643346942887056,2.1080817278526682,0.3075433646616633,1.6718042335131342,2.0940112053530853,-2.472629370156268,-0.5757679841532022,0.658192875177987,0.9411638078696682,0.4399550770464772,1
-0.3677993115810748,0.4614784493536405,-0.9834578118814095,0.8259848579723484,0.9419351216712794,-0.5844886551166778,-1.2735303305391683,1.4108271426066927,0.6475854083101931,1.3651424283091713,1
0.6874523410842744,0.3014868187058828,-1.2738419796727922,-0.07777102148122961,0.9058963300733598,0.7454801534446741,-0.3501089054951404,1.6828011148093038,0.254884086225529,-0.7281841513845388,1
-0.22450641913691632,1.6116260446406483,1.6699403858166117,-0.3286793616717999,0.9406082516218217,1.6192411334720447,0.015674324667214676,-1.2265267506368955,0.4937544539688998,-1.2237801687287682,0
1.4964742595336453,1.9938325095587621,1.4326159022828566,0.3790558510447267,1.4551315920160302,0.661554122792604,-1.8583743515101612,-0.7538734189678364,-0.12869395026530084,1.1236775719957648,1
0.2650262622259928,-0.833020979746696,-0.22123476468437508,-0.18190288337337734,-0.7815788135380616,-1.4325929257810663,-0.24611157710570644,-0.13988942005407334,0.8005305459317027,0.8035650210657379,0
-0.013652272744468336,0.4734005223324653,-1.0984183134724725,2.016386719283279,1.0074791987741403,1.749684892770563,-0.04388043086466487,1.5552338778304637,1.6112825591252191,0.7978519442113843,1
-0.5932183275333539,-1.4831658555193008,-0.5515487555976922,-0.9758994318724886,-1.3190302874770725,1.3056506317815542,-0.4301402032527851,-0.059020347354672875,1.048690868351038,0.8590281640724902,0
-1.2340698035601956,0.3780027234956075,-1.2992933152160935,-1.174606103721328,0.9987501709781169,0.2510355230974731,0.39860251152665105,1.7508303244742596,-0.9765545148585008,-0.7976163923914154,1
0.43307002386292903,-4.433342153552661,-3.123329757629491,-1.3678426990632093,-3.264116674909972,-0.1475751073145263,-1.922306838336645,1.6013573941336796,0.5253568480527104,2.065718212455658,0
0.4558433909513652,-2.1400517673642523,0.2525283276419823,1.7644294542296932,-2.385641516214613,1.063068264260018,-1.268986244999376,-1.348977101412859,1.2493092041303826,3.2113821483165275,0
0.3557499059108473,-0.6210108564363844,-2.5327007536203436,0.09604567043092671,0.5069132023225739,-0.025602745010359532,-0.5134292944201855,2.7501191356487005,0.6747700421200469,0.3360113669278645,1
-0.11397358979195087,2.475437377651229,1.4720791679861878,0.6971921975441812,1.9476937710748614,-1.5292492554347166,2.6951627976477424,-0.5663784918208504,-0.2352909635649179,1.0825300131523732,1
-0.7927673432856513,2.174223465931028,0.7596633045965993,1.1547821200596144,1.9561003627679587,-0.1716291545018474,-0.69792084253466,0.1454349170630701,1.2667470798046345,-0.6570153612383628,1
0.9340082600235519,-1.3840890796122618,0.4024980437854512,-0.6746225907776098,-1.6529858784092248,-1.1528902612610734,-0.9073765473009854,-1.1607877140009686,0.8502118248854955,-1.132927159891361,0
