f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08693149370287462,1.7566600167448962,1.0613653113972585,1.042798089199524,1.361126546283694,0.7650815207213918,-0.8670273726318193,-0.4094207948387021,-0.8061445922517567,-0.8400352706750603,0
0.23893063476864917,1.0572122470835226,1.0645926246854103,1.1070590432824678,0.42937971025832866,2.159142819517202,2.0956520549696784,0.9406698521521822,-1.3583109143903975,0.7742730808804914,0
0.23783572557940438,0.8174778351989233,1.379980799940318,1.4060888474842577,0.14603693232579956,1.270166385555714,-0.20181025555700843,-1.3827871181721016,-1.5003068806290694,1.6667786777130118,0
0.13158207594292634,1.162942724086079,0.9802012798550235,0.9837071969366408,0.5846749134320359,-0.42862040850087435,-1.1863289100640309,0.6061434205776272,-0.9303447458785165,-0.4583029630146789,0
-0.5317052637200954,-1.8992670807713543,1.3003300026092,1.020632354678548,-0.7343752800313531,-1.029861522298258,1.0582699358652172,-1.331287460547799,1.3245006201618204,-0.8576730407225709,1
-0.7105812916982653,0.09554747014311256,1.3613885969465422,1.006591887701018,2.1374005106121694,0.23208695148033068,0.6451436163054498,1.119646517878112,1.9442866079536325,-0.44447308245471046,1
-0.4987781828150431,-2.473391742243454,0.2179241718016347,0.006112032462718353,0.22287609656605897,2.3029454112478107,-1.734093036681389,-1.3071079068439178,1.7061511282443704,-0.7086010316487324,1
0.02299453216840601,1.2202137516294607,0.8992852040165142,0.863156394839159,-0.430956587050553,-1.306910745244327,1.4887842612465918,0.9416202515751295,-0.49949826519791063,1.449525593314134,0
0.38306973524094046,0.2526748930504716,-1.1978665604516676,-0.9831825073667456,-1.539081808211347,-1.2446679241084508,0.6877264839050449,-0.5676322582688836,-0.8334342465022321,0.09784476208538037,0
0.3113366602641331,-0.26427367333447316,-1.5851406676716846,-1.3797915273510346,-0.8578815490695725,0.5402757098743769,-0.06549372502275168,-1.0620253273694134,-0.3943231172134868,-1.3270980765603837,0
-0.005463310211673872,-0.18676455346727983,1.0323257709611917,0.9780250037745504,0.45514446585341967,0.7167901473607579,-0.9053156580244187,-1.3754368421977108,-0.45797088848651635,-1.997279862696804,1
-0.44189959847256044,0.46347013851730295,1.2616482450867728,1.0200596005253306,1.6105939268856837,-0.10915553513887431,2.01398064534117,0.7912941498466696,1.0170486598204063,0.8111474978605998,1
-0.38797180048058827,0.6971040372943904,0.8715634474676544,0.6713741914175747,-0.5748834835970881,-0.26854041452370003,0.7686673155921768,-0.06605731856921492,1.002207923836544,-1.7348660249449799,1
0.41021611184260787,1.188842575055424,0.08063670348542229,0.24172450139361135,0.8341116732100609,-0.7961170196842435,0.6623109369652116,-0.6720025222209701,-1.5234774487894307,-0.8187995460922329,0
0.20204094498864747,0.47119493040558064,1.023385418972838,1.0530793591811514,-0.6211500508711786,-0.8490593765392144,-0.9330697902730849,-1.5388170999878876,-1.2055936359267738,-1.3206580130312036,0
-0.3200386009106494,-0.21858651095688042,-0.26987624516901965,-0.3851067233964522,-0.7448219647273755,-0.27114876287668394,0.1448382157738083,0.5401657562782566,1.2843569748018393,0.532982893202796,1
0.37284418014487547,-0.7887978897379633,-1.6595180051844207,-1.4256514599441317,-0.45342051675251743,0.3155351266359954,-0.9685369394799686,0.8403660884623363,-0.582734622392557,0.09588231341735402,0
0.36417290369797584,-2.0422722378284086,-1.0760649886380778,-0.8751362968853765,-0.6674549132971792,0.6601029686716429,1.3732036316849134,0.48683042222919365,-0.8213436992520289,-1.762755930485617,0
0.11363181970414821,0.07212174758566306,1.3067753114582872,1.286572162895696,-0.28285735462264155,-1.8000015276586967,0.48750536951718026,-0.5362170522054744,-1.016452878040098,0.38105909343269745,0
-0.3483496643063162,-0.7846568912486844,1.1063766926432237,0.9102887879253663,0.07440596439506156,0.5289515157578915,-1.404450609127058,0.8503429860787945,0.7499898478392326,-1.9017086771490035,1
