f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3929171034385378,1.3234232950170466,0.11177957559039896,-1.4916196738239575,-0.22291072236105924,-0.0746610344938886,-0.7904569809705129,1.492348063210264,1.9842931798974015,1.9094588582374319,0
0.6155795675753207,0.8765064125168435,1.8876897759882636,-0.48199432086250127,-0.5935899989520241,0.7765074990670077,0.4542071547289769,-0.8276822267801963,1.1023093517890903,0.16832713273288524,1
-0.10799951295724732,-0.40205083230405436,-0.2608469622364505,-1.1297527520110069,-1.388570611140481,1.286438650497373,1.060876742506387,-1.8922584920785919,-0.47024069658337025,0.3969122375456796,1
-0.32349984622222067,-2.2845628149629307,-0.517889257469245,1.2743929757743477,1.3908629914405195,0.14210684673651552,-0.9579365568964734,-1.3055579272617512,0.11103781734042163,-0.5986928105241193,0
0.23897892792393863,0.6916299953143349,-0.5745267163068056,-1.2293511114084221,-1.44728764253507,-0.4630979169928706,1.0677351168249023,2.3965743272048283,-2.3684166492888323,0.48670216894310236,1
-0.6386634405402426,-0.46119049177404636,1.448066564822518,1.0391550019047249,-0.014961416068120736,-0.8491060881576028,0.7823293380046152,-1.7105849129132797,-0.04579322211569464,-1.4767140250596635,1
0.08505633493360802,0.2657213325451256,-0.6266881782560956,0.5462328420818192,-0.4922045116786215,-0.14954662642987723,1.0702225652257902,1.3255442688350856,-0.44064415838608795,-1.1929024965173656,1
1.113088684663478,0.7690783807397548,-0.44464034964014915,2.2433830201725606,-0.2384192536197629,-1.6055953996394752,1.9693795394198328,-0.9848500819288724,0.8604529821937595,-3.365328656010084,1
2.2535619736877024,0.03349286506001956,-0.46907168719303843,-0.6710625121986499,0.4328867094852404,1.7475543064265227,-1.0810479478471668,-1.3737670078142763,0.7667885715122124,1.3177185923316133,0
0.4933950177992609,0.28421415675130934,1.7568826932501347,0.03974270215003228,1.069632460823441,-0.00410067588852874,-1.4261942396518559,-0.6995541158480844,-0.023204392730724346,0.864194642337251,0
1.2170361484477519,-1.3729943318189994,-1.5084900857562435,-0.9845880732618455,-1.2830835664510374,1.502680219593088,1.0237953971597884,2.6152386935662544,0.8538118184827528,0.28316881298429386,1
-1.2975982680386076,-0.1799529710419925,-0.1511534820064717,-1.2480086919016846,-0.2538229424402332,0.28573020746301353,-0.5697672982487532,1.7584763663738674,0.5384559592340133,1.5396944307400349,0
-0.1739640820018778,-1.5528377304143486,-0.2379142407058505,1.1351017794967917,-0.33478061774444157,0.6770379248573355,1.2878277181325208,0.6705918635945644,0.4631430119396101,-1.8870058357967952,1
0.4253992015227336,0.5187034751269326,1.092495729648638,-1.761699640329251,-1.1024571314576257,0.8792934051409593,0.2082096476237134,1.3123463275368736,-1.0725552987849978,1.5332636444641476,0
-1.4641810231481898,-0.5497880648924269,0.2875561632413737,0.1692447612338679,1.10087749384646,-1.2759784375416505,-1.3737471159309238,1.1026071933849777,-0.768000715555154,0.708646275197133,0
1.8445746744651341,-1.1395709195427344,-0.18542747978399,-0.9869686234671878,0.40507501731458573,-0.9021774957134796,-1.2748494720080812,-0.06654879569535191,-0.2528960573575791,1.7388053547025724,0
