f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4026169396744543,0.084770400201514,-1.4244938894998145,0.011953046912102557,0.7112311251942126,-0.3685490310215911,0.6300463666361482,0.12409821312989733,0.8961365026805607,0.794006462441563,1
0.4364953304489454,-1.463411710034946,-1.4557452816514718,-1.2692255738852565,-1.2518807347975764,-1.0036703266692426,0.5678367417893037,2.025533481082925,1.481893209942069,-0.8911352468479776,0
-1.5721305383704398,2.064881100892663,1.8407858374242916,0.14264289984967005,-1.6305079475006714,-1.2991916753377888,1.0549389193734067,2.6272370983771083,1.9152099824616489,1.39321540524478,1
0.31243358794465426,-1.2348128818787711,0.03873266446990479,0.900149211702493,-1.1013004266827562,-1.1586489328857568,-0.6829824389936316,2.156307530769194,1.8140882321176681,-0.6601933097794435,0
-0.5113171614372172,1.628150766596954,-0.11132269506069654,0.35685037558960087,0.31911925048356315,-0.14516137827669437,-0.4513966396845725,0.028247228137919883,0.36468259752541654,-0.8184631096139274,1
0.9798392681940743,0.5623245702917371,0.08884383593114183,0.7381774082123655,-0.9857931295642389,-0.41250713791222215,0.5187801441872241,1.0818996953693338,0.46739021938174197,0.590026346430022,0
-0.9002779538860626,-0.013645538450682868,0.6724757551553001,1.0245455845620863,0.9715408974132576,0.7916282819409352,-1.1783246750443332,-1.5892127822046462,-1.1735859625085239,-0.8072393497654643,1
0.12670823278950033,0.35723198390604033,1.4454368943299587,-0.8429792358355178,-1.0507517606431729,-1.0709173250404704,-0.37446411416126557,2.010414332764985,1.6668555042644109,-1.0845738286265154,0
-1.6618345654328406,0.973963678330118,0.06297489161705437,-1.489557246946421,2.740317590094079,0.3144701139729503,1.5320022245607021,-1.8772988141979468,0.24153306844331968,-0.48420221411568326,1
-1.963596166490409,0.5060148908333403,0.6570748184012654,2.0790650487372018,-0.6917947163870822,-0.6876970574977572,0.5556061449671471,1.300023375167564,1.0652585116496298,1.1155740143010482,0
0.2659909732659882,0.2199587704690397,-0.73704157567783,0.7480113672040273,1.5465939842294636,0.13122529720913714,0.562874495541307,-0.9967011910412017,0.2219584551287912,-0.6493145227702344,1
0.9311305703651016,0.6758056868577845,1.4311051061070366,0.3008356163953985,-0.6308635623772475,-0.44782208635442,-0.957456503865227,0.9420211435968658,0.6394659268637161,-1.7859553412357156,0
-0.46541180738448346,-0.003226754624367294,-0.9219576349312342,-1.058647035931049,0.21075940637236568,0.6580020901760645,-1.1800740296813819,-1.0051216449160767,-1.1548815333072646,-0.8430717465009555,0
-0.007232183926951408,0.026764612636334516,0.7633950717069246,0.1988572543262245,-0.7895683982732025,0.035970884673924675,-1.3807471621293834,0.3690089069935255,-0.3039439849309713,-1.2085421604426176,0
-1.1725407736607316,0.714484904218961,-3.64165168192842,-1.0314128954666575,0.8926628902963263,0.7547110190769374,-0.028731770150654954,-1.497334140339414,-1.128947689437828,-0.779914634656502,1
0.659376659711661,0.602222905841198,-1.4686895425032611,0.24594703999607362,-1.3049900238499506,0.5599593151069686,0.6236605503046253,-0.06980678969732501,-1.4290027120009394,-1.213043842343,0
0.9988703333836361,-0.9549062126832324,-1.1156027172490552,0.8166083295144244,-0.3260529751400384,-0.47187034943867423,-0.9561116659295298,0.8133663076175114,0.775616366635413,-2.0208428984073215,0
-0.8024521839001141,0.7521597690032348,0.8017683659661882,-0.5994918841871133,-1.389174960443425,0.42764620830130384,1.7541863411992273,0.15443027331407877,-1.2093421959830792,-1.5434681461794257,0
-0.5185368180798736,0.9666836512181108,1.4524852495989546,-0.3162984192374594,-0.467725006677172,0.02562235084313111,1.050146650456815,0.2127353443035224,-0.18803734484875,1.2874233356515605,0
-0.09857403665947494,-0.19399939773246572,-1.4418553660661613,0.7056685733977809,-1.1787656150427366,-0.39525876498539947,-0.12566188318257937,1.1606015827515221,0.37744811656872124,0.7342095177768284,0
0.4963832539036394,-1.3236085096307009,1.4380797221158466,-0.6812634489815821,0.1315768379717196,-0.656101599710529,2.1728170771193143,0.8213683087070487,1.2542703360250054,-0.11838111545385414,1
-0.06970354714921059,0.16331289189243395,0.6120461230719153,-1.9845038946049995,-0.7153401068875762,-0.14255031284177339,-0.07307656201104266,0.5721616565584338,0.048886531968717395,0.5194981526464246,0
0.7245924320525905,1.0127778596598336,-0.8313024623896687,-2.0558805325803493,-1.1715099605668569,-0.17303596380718625,1.17085536297619,0.8549777677265912,-0.031797966088455976,0.4006300890388828,0
-0.28031124258079526,1.0822641113345663,0.7617999093143112,0.5075284441608623,0.4725702193555579,0.9196909015245023,-0.5771389906226397,-1.4990578592129344,-1.560675553146768,0.41109263047654376,1
1.8944493214942935,-1.6210877185556556,1.0277860423754688,0.37550369087932267,0.1288737223520101,-0.8401487128414515,0.10221447176624901,1.0727393028086625,1.5942057945317525,-0.8612952378299253,1
-0.9148774076837481,0.2871924465850608,0.5919434500936531,-0.6594131083167365,1.1140077222699127,-0.15932404094760064,0.3272881356296033,-0.37319328155846965,0.6298496928541666,0.6266929899021558,1
-0.9921226115038614,-1.315541446216759,-0.7953387106084167,-1.4698911746837293,2.3508707819472194,1.727728656732191,0.22848831722726795,-3.590433730032282,-2.4920673545490524,-2.0438116323098727,1
-0.5543647437366533,1.475314325024231,0.25146857788917515,-0.08527029721224892,-2.982721154440241,0.24301435412083577,0.6776690502893872,1.2485070815479544,-1.3465368123996784,0.8205823029100695,0
1.0062790552636391,0.39729297211471637,0.23818399579812594,-0.4986392487903474,-0.9839440348595119,-0.6748232257678706,-0.12816509197612658,1.4371527174274437,0.95360262743538,-1.127009189179417,1
-1.0108170266639935,0.6819662506234044,-0.40121495668404417,-1.6305055665018444,-1.2498192676511186,0.3979478663437054,-0.9287807176202518,0.12101101844174467,-1.1124673887930054,-0.8544481899844588,0
-0.17182595686844387,-0.48484098488352395,0.4912300180009154,0.5343096135757772,0.7911636022287957,-0.6095822719050066,-0.1310619578142199,0.40912504332980404,1.3664176001393946,1.9140193837772514,1
-0.0998268508195137,0.33131335135983975,-2.1483260533991877,-1.2773967329898797,1.4332306684484912,-0.24019677252654967,-1.7856540359949287,-0.432306472396504,0.8755383438196618,1.168411242992441,1
1.096181214360119,-1.2177169932168173,0.8650647702310252,-0.5974985133301979,-0.44412603068046463,-0.7612209616187329,-1.5516000745248588,1.2687985027344832,1.2758319691118425,1.0633972707243342,1
-0.025900396512548468,0.3940558502642668,0.0691127650214768,-1.5707517613777804,1.0631905048746586,1.144940148117352,0.8121255621866273,-2.1175219982021654,-1.8001635178908635,0.786990920824526,1
-0.5404771158306235,0.4700811181236374,-0.1792863234713064,0.17832524641084105,1.3243881943804565,-0.04616563014191796,-0.10721524994405919,-0.6382034602818355,0.4835873079843066,0.21944472533414644,1
