f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.503390312471782,0.3122222818243858,1.0430344393706588,1.1682479670087018,0.9798791029635767,0.2312487435221283,-0.5858661968201774,-0.7724758180085816,1.1360927627915394,-0.6419482668580393,1
-0.6102977508285715,-0.12849900544732154,-0.19375950148840818,-0.4160983458186555,0.5459143175301147,-0.02922875554762258,1.7247541484370925,-0.17701625980725846,-1.5180495073455058,-1.0642931048954112,0
0.9837214411451395,-0.1349285715951283,-0.014189399383016313,-0.05311409545949245,0.6066486832048457,-0.03687732911711519,1.973693915171162,-1.0527987649447292,-1.7467700743368866,2.0297990593089685,0
-1.0854898841756124,-0.18959489399418525,0.9429055015756465,-0.55218826675504,0.7867505807672796,0.2117646320842118,-0.8090082136972447,-1.3062249349187842,1.2672702655166295,0.8198581285200435,1
2.141062942932558,-1.2614039096495768,0.9909087539540834,1.2481213231116628,-0.6409697997589302,-0.205654082862954,1.0890034248102194,-1.991536928070537,-1.4832772860976158,0.592831694729696,0
-0.30113069547516835,0.23598434678682917,0.45280430870483684,0.6098016232587288,1.4178124902620248,0.08588849242277175,2.3797754387332866,-0.558986988251253,-1.7407358506874693,0.652116479095365,0
0.7306070136593482,-0.44693476012004013,1.1751005212785686,-0.5798457161581654,-0.1250605706271506,-0.11812912524441199,1.2247159494184103,-1.5167669994108184,-1.350914001895904,1.1502399888220818,0
0.6092621366262306,0.09644349941584555,0.5238891474059574,-0.2492919547762051,-1.5093957957388338,-0.2558289870858437,-0.40020506691129,-0.041368347671891126,-0.38395104268669566,-0.030488132216411976,0
-0.15450697207947744,0.5160222027827196,-0.5931997552369939,-1.975433658902998,0.8189921490150727,0.2063661603537955,-0.6594908231140113,1.4469502031776402,1.127641252941261,-0.614290658502185,1
-0.7694683267450491,-1.462436371268125,0.3890303648729638,0.5532020477398644,-1.2124979753026146,-0.05778782116230205,-2.2384153714981276,-0.21115877864099525,1.7018091263388913,-0.5080171362901634,1
2.4109950774828723,1.5278372061469898,-2.2970072010720286,1.4617566444512462,-0.04258561230103586,-0.15839029456472623,1.9504450729888736,0.45304845897005275,-2.068056453963167,0.36684956547085135,0
-0.21209746182969663,0.6428668330683497,0.45196844327563973,1.8126519358674327,-1.1934686294546302,0.008687396159023558,-3.0541522576011495,0.8493824794593229,2.5673836273529256,0.22270167043809327,1
0.4211603411152986,1.1268148831115588,-0.4635783201380991,-0.7014693554961191,-1.5404984881644537,-0.16330544524095705,-1.6775214153287594,-2.3705170950171093,0.9389788671784276,-0.9130619582578012,1
-1.4612474184760895,-0.15054210190046563,0.3905088937599379,0.6582462013119051,-1.5861399850047517,-0.11058267052332457,-2.4741828866499227,-0.5537367639703223,1.7501172552870532,1.011843572128561,1
-0.4903023791384173,1.1473991326411213,-1.5275184933595032,-0.7200463793163075,-0.3624426146762614,0.023940611784739836,-1.2039473389050532,0.13125697277721413,1.0695768815696636,-0.11963892884025439,1
-0.21117164919488574,0.3994362502751536,-0.0011235648828931818,1.2186427236021629,-0.6854936217355594,0.03474253147345785,-2.1403119319539576,1.2823286382798273,1.8795194089414766,-0.7356912501841274,1
-0.7649385189310404,1.3223656815589613,-0.7168415933505078,0.6426778766500949,1.1194686385279706,0.22867400434543028,-0.20842253025783153,-0.572240177401443,0.8145976289205691,0.3697278866767671,1
-0.17508156115032739,0.5341204620599663,0.06757258300495136,-0.3189673188518004,1.0079005827432121,0.12301201521445614,0.8877633059198888,-0.6780789915810326,-0.39434634412855196,-1.042622560203776,0
-0.8827107594123389,-0.7024355254700232,0.2824388173800744,0.5935734540932828,-2.0534483994962427,-0.31732058904220817,-0.9431096420103346,0.21586397801448026,-0.10428637902843452,-0.40131325829149894,0
-0.17423027129567886,-0.000923168946973488,-1.1346016013087583,-1.8512955503829052,-2.9968450397857525,-0.4211597991155543,-1.9206987405427987,-0.17310239423718887,0.4186013666899778,0.671639884392326,1
1.1774621814174684,-1.0532979904631827,0.25570100485701475,0.04591760914676229,-0.37204339791171814,-0.18031380906624062,1.4229622329718346,0.3554646927531583,-1.6903090974390578,-1.2827454402958307,0
-0.6034977532384898,0.4016150706722018,-0.6667892806294337,0.8994017927281887,0.3275191372236945,-0.11585901396706487,2.310683094682013,0.17432263840987344,-2.2487770036153893,-0.08888841979491946,0
-1.0937070630275425,0.05479201423321924,0.3934538063519274,1.0954795527370935,-0.2997398953502639,-0.14472132241541755,1.139284049645941,-0.7276325956876002,-1.3543268862798552,-1.0495822560246408,0
0.8916594322460109,-1.6411713441739728,0.9650522848753679,0.3993536116314025,-1.102567836565697,-0.19976372537440573,-0.12508713933060384,1.9842060684537715,-0.4558560224007624,-0.5143582479731634,0
-0.43023840797984464,2.1787220262194036,-0.49886571189859985,0.2879755273301733,0.1411451843470637,0.14846398525751725,-1.5787237161131988,1.7105040312774533,1.7307168928386583,-0.10224469516910896,1
-0.2856136748613841,0.7510740606054478,0.8939576645833753,-0.6571494665410222,-2.558488572622423,-0.3261988093498801,-2.0726184176897666,-0.08025670480861861,0.8113065155689336,-1.3511858326872495,0
-0.31299511246507455,-0.912393006195447,0.9536711697026289,-2.3673842191918464,1.5315224943183678,0.2419352511819834,0.6350348569320043,-0.6050092084990907,0.14947166966805359,-1.9218019605911894,1
-0.19700875529926537,-0.08435101824603487,-1.0412171112931436,0.01603941949766508,0.5494464370447221,-0.015265270060831851,1.5522578412513521,-0.33285699050106665,-1.3352763687631062,-1.2679439064180218,0
1.2488061317955634,-1.4649534610656025,-0.3702747126546984,-0.030989154581680164,-0.57079605221424,-0.19553545846816878,1.13064582799253,0.141181047338417,-1.4895845592994073,1.5951121054101958,0
0.8254510923950404,-0.49163796694923895,-1.69159467622174,1.8905888222678247,1.03655242789427,0.24255222397993842,-0.5928725325211369,-1.193676789242743,1.1736142772851557,-0.01670688312654435,1
0.043781261423886296,1.1166813918926113,-0.5036510472480545,-0.33889887169928234,0.7804606789680766,-0.06439991747711492,2.7592257041556185,0.09775176027825536,-2.4779962031582943,-1.506081887941462,0
-0.9276284861331676,0.6160776365538727,0.998313976686861,1.5314806290740224,-0.9429539049637782,-0.1954224309137851,0.2119604837580611,0.7225291536553217,-0.724327400458413,0.038580031378912694,1
-0.49084386044659556,2.1632891369731144,0.02878383627311901,-0.26507984018515734,0.5667473030905288,0.19223633173061416,-1.0978122033660376,-0.3766783574012171,1.45299711451414,0.1261965563371984,1
-1.0223339391331485,0.1269300257704737,1.177434952373238,-0.7983898393807969,-0.22545450635786113,-0.15875345821993886,1.5044599083646162,0.41595613555499067,-1.6977264652701347,0.6991134693405635,0
-0.574752036720574,-1.006719934849194,-1.7746115379895615,0.5766023264610679,0.3392170906167422,-0.04145386639491051,1.3739720614016846,0.03811967561715525,-1.2602433401646111,0.17086674711900407,0
-0.05587962819999738,-1.5712602926364474,-1.3353040788283568,1.689024997137975,1.6995352747529888,0.15175253220219748,2.219402783126264,0.46997040470861223,-1.422561550520307,-0.5085633019079849,0
1.0183301911443225,1.013469721701941,0.46046235150032555,1.0437768140647015,1.4662005660387702,0.2843927632534615,-0.0769205155209205,-0.06669096742143045,0.8613025905511291,-0.4746158929574565,1
1.541150868469054,-1.3070684211794164,1.5464124519480824,-1.324509708201754,-2.836087975838973,-0.3750310361971937,-2.123101962564334,1.1815853061216108,0.7164472147852821,0.20745226718448564,0
1.8130765745901853,0.9140132660620209,-0.6935974235978563,0.42393081882176825,1.4484303748023104,0.2707514703321247,0.05630366975393297,0.26028211800555906,0.7121324752928553,1.3420764343814247,1
0.02692561038890902,-0.3212777670227297,1.0506213467610015,0.5627393879780433,-1.1136466185568796,-0.2352766348898343,0.3084525632913194,0.3691189778256051,-0.9163968468251007,0.9825636617005004,0
0.7253940413177665,0.5498819226128574,0.8571884652082499,0.9330616998473453,-0.6871643227580637,0.1785038573121916,-4.0099935144756325,-1.2995320478939654,3.8393181612810503,-0.058852957939315304,1
-0.39528916217801724,-0.9643812652991792,0.4253155840704514,0.15745581937358324,-1.2945279023402367,-0.22391413600280685,-0.2847956871716961,-0.5851819102256867,-0.39057749836198563,1.0799014502913844,0
1.8873001452413851,0.5396230796676145,1.8506029851105288,-2.297307142320306,-1.4213613130210878,-0.25326657313006035,-0.21648763728075449,0.8114105065519287,-0.5297393846462344,0.1460607540474898,0
-0.7383147293854452,-0.7799893418512038,-0.6912013562309666,1.8247405767748288,-0.5302091406247907,0.007908652202540487,-1.4093802237976365,0.06744531780938262,1.1956865549028526,-0.3906039488408501,1
0.13275485378702687,0.2174480383145548,-0.20858385337038754,0.9481533056839747,0.72407312069484,-0.038843334630971504,2.288610155033872,0.43717070985157147,-2.014495455023664,3.6831163506582776,0
-0.8859285469347499,-0.5702694502212865,-0.15594681358636292,-0.7642253287895145,2.467834872223226,0.3280268062738174,1.825472130487483,-0.531237242350001,-0.6003964485897055,-0.3470335633865693,0
-0.45401253635338623,2.787387865542869,0.23032849623385898,0.009607963505524104,-1.478501697014551,-0.17826375613204,-1.3306131789994748,1.9345617762802176,0.6081933621715565,1.985863012757119,1
-0.9854850380563783,0.006756383642620084,0.9578519810791352,-0.16435996843411882,-0.34706848400952195,-0.2335359399639037,2.1751689871485405,0.01678367940111385,-2.4658322874795338,0.06817820435333719,0
-0.4350989722221818,-0.5302188847149826,-1.6233939258000751,2.116656693336946,-0.8887318379318714,-0.05250518404548685,-1.5090145727329527,0.12542156871583865,1.1092851003765063,-1.084898781377525,1
-0.2372572079153064,0.3699538451715516,-1.6025489642313853,-0.018072268999872743,0.1912230270937172,-0.12322089399012644,2.0703020487090016,-1.0755255859760553,-2.0692625154445956,0.2609879872381634,0
0.9144430395608378,-0.5882553278714823,0.47805461853746767,-0.8037857112483868,0.7565823202470124,0.020988793019308574,1.5923017958540024,0.38536394343763625,-1.2669856849046386,-1.2982037352965472,0
2.1774471353828635,0.34442570822344065,0.347696052615294,-0.8732130951192435,-0.571749984958239,0.04410672872366267,-1.9814973107396556,-0.8810624938628693,1.7735341473453634,0.5242165974409504,1
0.5908715722477881,0.17241755309885495,0.6805613661438118,0.1997226412547714,2.755966815113406,0.34333134495815276,2.3369966981252324,-0.41760836445058064,-0.9834115672377851,2.009733441996773,0
-0.16740305521417667,0.4150329866303798,0.5107751948342486,0.9916518128817325,-1.3078401984631587,-0.1385103985406933,-1.4258735262143296,-0.243694171087968,0.798954502104198,1.9021297173306495,1
-2.0389797212241,-0.7170775534539103,-1.637668457364741,-1.824802006704066,-1.3552658662502821,-0.2555240023118812,-0.0242948514150626,0.08485531570978819,-0.696096453905227,-0.4901544965977496,0
0.3771479126696433,-1.035221316860794,-0.7709683710819975,0.7914723557298702,0.44414082126776333,-0.006338689035800274,1.1768835026025537,-1.3670971900176219,-0.9976977616510976,1.1114384461603024,0
1.1281188234858108,1.305681243649504,-1.2046193623961545,-0.5562215064253017,-0.7650025959101729,-0.014911225502385092,-1.6919218332107337,0.8187000176062145,1.366971581168652,0.15857643574605773,1
0.2798987272052713,-1.0918869844121248,1.0047508987443288,-0.7382663085447129,-1.539743945438461,-0.11019613605465878,-2.3648513975296246,0.4084402840120533,1.6601663486633371,-0.6755177227278542,1
-1.0311422438768343,0.6926624031268647,-0.468575100771748,-0.8594368673612874,0.36721434331414526,0.14580695824087916,-0.9870749161638326,0.6824510199776226,1.230633883420218,-1.3315628265036588,1
1.9970480106553914,0.8304021460867765,0.6022903261805957,0.5345615640157243,-0.940733273361518,0.016753927589465534,-2.535939688487815,-0.3315288127761583,2.15850903456033,0.41986695163784377,1
-2.5756300404179235,-2.0520811836739967,-0.4769043510430188,0.2140409381294538,0.9247320773202512,-0.06799203059414605,3.161410541500282,-0.5615839005513918,-2.82294405501719,-0.7659392568110439,0
0.09217811809633233,-0.6004370962904456,-0.47473088066573643,-0.7393771322539601,-1.6202225529204242,-0.12459236495971968,-2.3763814352535144,1.059678785958664,1.6294090001377979,0.9482281870729227,1
-0.7966014034154542,0.26262096417583153,0.017949598256787647,-0.45353257213018006,1.906338238737979,0.22516986533288022,1.776365384878941,0.6346531298417375,-0.8478527987789883,-0.4587626162898195,0
-0.9836225369994572,0.7191468507271421,-0.22150527785290774,0.05301107086582488,0.07473830085429944,-0.1592229345473189,2.2504060873701013,-1.274689296594497,-2.3201521854729643,-0.39320429678860785,0
-0.9997472345500115,-0.3545532243805202,-0.8197921818432509,0.13458074368165826,-1.1445074180644488,-0.25348564068371593,0.46868805318165774,-0.7067582151871075,-1.100862773648603,-0.32390973444326565,0
0.04169964570945887,-2.3155135837741154,0.7116776415213233,-1.036527111401722,-0.14086778559583568,0.12360478481212044,-1.9511784218143977,-0.5984705527887375,1.9711508067204813,-1.015738071342961,1
-1.008917482889103,0.28920177384411516,0.34826306901025433,0.007201769845929632,0.07494952546402689,0.14130841560058305,-1.649012749568437,-0.9347409713364683,1.7691831934519797,0.9106492757824621,1
-0.5399202426026797,0.09728852455255116,-1.3234666917732683,-1.8904548753661603,-1.8996871569744704,-0.31407792196048745,-0.6062298475734844,0.358622400527631,-0.37569786193625354,1.3585058173560196,0
-1.3706787034095442,0.6951566593980951,-0.16520570967285977,0.76498231211689,-0.7580516362539611,-0.010249062501820491,-1.7352905505328018,0.23036077711532532,1.4161521157262171,-2.4618390248144566,1
-1.0852893321837493,0.1126286945444761,0.8709222535121627,-0.012556744021800228,1.8282679688399304,0.32940224386411865,0.23134955626954112,0.38015639145008734,0.7308002658793782,0.7234417146345206,1
-0.4327140958812883,-1.269691622971856,-1.6225417859378255,-0.3892850133906584,-1.8657575407140041,-0.2909344548113095,-0.8229355321981858,-2.0306413560515812,-0.1303791488707583,0.4486956657486281,0
-1.2774850939329518,-0.6819802753608203,-0.08873978085377911,0.373342067212066,-0.48914706791735796,-0.18927065066967896,1.2505803102006137,1.241342024788667,-1.5718851031718115,-1.5936685752420472,0
-0.7464475095742669,0.6387968201826544,0.15729445064373165,0.7557976615482588,-1.6042360658406347,-0.15208347349798057,-1.9802342084541378,-2.250197013434737,1.222490883586136,1.1104559344026688,1
0.9213798080648361,-0.05018670899699388,0.20383419016885537,-0.14056991918943748,-1.565951224083249,-0.28324357794203564,-0.18383728146474454,0.9191755548731237,-0.6409618977007079,1.5735920867567446,0
1.0277900428757207,-0.5905060838102572,-0.40370706030024794,-0.4605049036120135,-1.6443013499602543,-0.17763389633055865,-1.7474158477282877,0.06931238613758069,0.9570084436634704,0.9255342686242674,1
-1.80691996729641,-0.1286376167017194,1.4891877342720565,-0.6672737379494822,1.991168019224386,0.3637742350235399,0.18679336908728406,-1.5447065085165073,0.8642568539067841,0.38420470920150357,1
