f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16934731499650948,0.5546988850797205,1.713295902737769,1.693051681115346,0.05335734812031245,0.09039535440235583,2.2623843298369883,0.6576472809678424,0.552591035451283,0.10469654079777521,1
1.2098256871473483,0.6733444096075292,1.2005956989310356,0.5276914349330333,-0.9683089337537873,-0.3913252898586215,-2.2254560462455277,-1.8560899105010902,0.24306462200729287,-0.902211626645907,0
0.5439785429197121,-0.5826302735522076,-0.9663614905743353,-0.33065644285298834,0.9230353243195828,-0.5614691374959042,0.8648978694724483,-0.7931483414991395,2.8798476545055713,0.044433640371701465,1
-0.8108223052061493,0.044665960363098306,-0.6082635200462561,-1.160190208749408,-0.8725715270983317,0.7192481714934323,0.33183491918317193,-0.9258568378787452,0.7848236981196259,1.3085648006968342,0
-0.46195893621589723,-0.7893231315904924,-0.3761174088783281,1.1731936956049493,2.346915328555726,-0.7658906130928277,1.7962695135114821,-1.0699186951762218,0.5528115676206223,0.10019018414607549,1
-1.930950135288049,-0.6578179126749573,-1.4779716701890884,-1.045548121750126,0.5875122811645597,0.2611103604678963,0.40776379223662707,0.21196569894033462,0.4954952806024281,0.44987989984541166,1
0.6153787899892262,0.20883681393496867,-1.9833464273486332,-3.929246897511445,-3.0684547871592223,-1.904403626715795,0.9719929260505575,0.5092453616454128,0.7655470630490083,-0.1899274855312908,0
0.9069200972072403,0.06695901518817199,-1.3770785005755135,-2.5475532688560216,-1.8547538250713473,-0.5899754724457528,1.3248026482808284,2.291503308125244,-0.0002564679433123335,1.0888567238033944,0
0.8249260550338152,-0.5986578981931138,-1.1356688017777659,-0.5877265265733828,0.7807162647808696,-0.7957397241781305,1.6724189589206615,-2.4847864037021488,0.2672653395468315,-1.581400674359777,1
-0.4039728934217768,2.0333245964229865,3.4912034932080283,1.3601823631498022,-3.0818326384268167,-0.5300063928418995,-0.006401281989538528,-0.2750885306485197,1.5547856784446525,-0.7572461785909445,0
-0.5656192587504351,0.3771334094052071,-0.16302715326400552,-1.1560241173002783,-1.5240783716225699,0.8702871122664585,-1.369011440249702,-0.7287801546027948,0.3079231707307522,-0.9982430073062487,0
0.6171020439382326,0.3795671063379075,1.4588264806870326,1.6562210940910214,0.37312229066322744,-0.8439500577085505,0.3063939476997967,0.18723928250545963,-0.8741250024432391,-1.3029435487901444,1
-0.052882887130874086,-0.013761272729228363,-0.5854830842481441,-0.9853963994945918,-0.6393643789823229,0.7231782316292102,-2.5382617473834785,-0.8900414293109606,0.3941153959398076,-1.0891321852659264,0
0.026406758811371507,-0.09161198854273009,-0.7699461600611212,-1.1257258388826723,-0.5810557290246238,1.0171990267835258,-0.3396590899690436,-0.9138147267074105,1.7035509211758764,0.7856309768936113,0
0.20786544793273604,-0.1935838658117331,-0.17113592757366147,0.15065895523970863,0.48288400785648866,1.9499050774432416,-0.773962994946377,-2.463868640692676,-0.7586070437125577,-1.1848106943671608,0
-0.8867719482519133,-0.5986340832784205,0.03712590193668497,1.449881661357896,2.15875377029481,0.17065453219905136,2.122832886401035,-0.27067554071768535,0.847078631882648,-1.7676819627381253,1
-0.6667676161816969,-0.20791242874637544,-0.3932824008460811,-0.20214815282539794,0.2724717522226878,-0.8404497217510348,1.4781660470894145,1.3646488589443597,1.475256589883231,2.453606295257254,0
1.0071955724850228,-0.6589022722316735,-0.8446747526636214,0.05727828349547448,1.335514930660958,-0.09702461155808549,-0.7315243673077914,-0.050666036681740835,-0.8278191573958119,-0.8568833953473247,1
-0.8836283323469608,0.9534272890236344,1.4280865988471807,0.2747673034619922,-1.6905948703222762,1.0419712939626802,-0.37972692056478585,-0.9515639840581432,0.8163610660469353,-0.9711125065448638,0
-2.929487386697127,-0.6584333185219389,-1.649015230503512,-1.3413022726365758,0.3886976691834563,-0.15715711157353626,0.5897236815799933,-0.06326386788842392,-1.1913139571089,0.52323920242348,1
-1.4138347430175615,-0.13235879521219887,-0.12348737752083128,0.09175661333273898,0.3225507161762462,0.6700529684172805,-0.7535022047747041,-1.1576174663869625,-0.2829879510671148,-0.6805960514538305,0
-0.18081323327270055,0.029194784187778322,-0.8976871196600027,-1.627243180942437,-1.1580023007826263,0.7672536876347648,-0.11563786309701603,-0.18763776567683446,0.46047910325757846,-0.7653998467333031,0
-0.6732930622680975,1.091204124786163,1.654844841876161,0.3498992782031236,-1.9109379114473557,0.48125112641792583,2.3511393325103516,0.9117507912140033,-0.8474580579995713,-0.11681273208115414,0
-0.6202699663249229,-0.6195128957160223,-0.7266428637961762,0.1711957818833344,1.335038454190142,1.0190140436206276,-0.32376715427401737,1.1765640793285121,1.4322886363558385,-1.301591357355584,1
-0.3917021290910806,-0.6039477590358381,-0.7086492491703091,0.16643733015866125,1.301186671729974,-1.4910870240309386,1.2464837178060104,-0.6361471813812103,-0.04749705491681604,0.2925753619899325,1
0.17540477884213637,0.5036818213418426,1.800342237304247,1.962354947341488,0.33589970987628637,1.4951616073838399,0.3282453386498713,0.5721253093707575,0.6932136439226864,1.317028975010406,1
-0.8006242783666268,0.48912598418191455,0.63121851844984,-0.03524465953217504,-0.9864787443283715,0.671537820398216,0.240710416971735,0.4103438075462259,0.8058329590685468,-1.3192796132920759,0
-1.1595781575107151,-0.8465680313096268,-0.555865122684257,0.9933703082765215,2.337959238609989,-1.222142033283175,0.31776347013072004,0.21533838490088844,0.5721395421772314,1.307866740954914,1
0.33442680654359097,-0.23533745834918207,-0.7698005897352295,-0.7928589834494281,-0.0730656534400913,0.8532621640555572,-0.17382301057161856,-0.06553730314325448,0.4125182349496113,-0.29843906449408686,0
0.649172840798315,-0.04495087266697832,-0.1372050388270043,-0.1343591562824458,-0.0024032161982550093,-1.1345810221826063,0.3755748494308252,-1.0877709372501436,1.3062100302937243,-0.5563371736143067,0
1.5606789432974275,-0.6081665340236418,-1.3946712312665213,-1.0157231620776177,0.5099654580333806,0.9224178691104709,0.3847363170427323,0.46526665317795646,-1.4254871986502067,0.6298138767616928,1
