f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5603319711795989,-0.7728919188172471,-0.0036722397307360597,2.8690807117837585,-0.8120851631288352,2.010653307107394,-0.05601581216473804,-2.771823836378783,1.4443993005992835,-1.204326244744743,1
0.5899143430078391,-0.012973875102501968,-1.9602605006393674,0.898878020827129,-0.12238368036765392,1.8455423586900839,0.2875419081143007,-2.7809496373001643,0.11427902603940569,-1.0597397082427626,1
1.2456267655947992,-0.19508192649455983,-0.4569663771767353,1.480349981538084,-0.0009267383117659486,0.7722705937558588,-0.6821123866579729,-1.0129876737869437,2.3527792440639477,-0.47253515775964566,0
-0.20678702473146723,0.5776041569939728,0.6774178379079586,-0.6634399462706697,-0.4411312226738529,-1.1615014122120582,1.773953081093203,1.7368667435408403,0.6924757632353938,0.6695266730264733,0
0.5719562228279587,0.35790242287955704,-0.5915208873365996,1.6156320691256103,0.09165861239041977,-0.6846464221895363,-0.505524265784858,1.2976743324382443,-0.3181330508240821,0.34179548147432054,1
0.9116632972700893,-1.7444277296652542,-0.35531268430046337,0.33292619124012024,-1.3564576666564905,0.7560650331642599,-0.39951371880541614,-1.144094483000779,0.5401413631579,-0.43321425848384515,0
2.2508797720546467,0.46654225169800945,1.9796526076962797,-0.21970439353868865,1.0351177806616187,-0.8827575828540064,0.004936041233590457,1.358875354397607,-0.49678620146069635,0.5013555054196053,1
0.8931369084564053,-1.389842490812964,-0.7524588267628575,-1.1841576149623843,-0.2657452327270383,-0.31641437542690853,-0.5060038174019331,0.3362045419488727,0.7171756326412069,0.20882174113358687,0
0.6390209446449565,-0.5334602223779487,-0.05782714786210954,0.6904883670267571,0.7658750814501883,-0.3809379921945752,1.2738467459886853,0.6935774352039618,0.12532127544638802,0.1956659973580805,1
0.8144237442728322,1.103685487848086,0.6190361712064328,-1.0523550172273943,-0.7844876033738776,-0.539618039233269,0.9483968005678849,0.7053643461249021,-1.679392279735143,0.33065363310349044,0
0.5377208173995124,1.1755290147790542,1.8779578780372455,-0.6933496737733762,0.647835865786063,-1.1517729822417,0.9250801550436287,1.7174786420853585,-0.3049816027054435,0.664853087425021,0
-0.46694513470309446,0.03860161369455398,1.9934923827814337,3.0339739057038653,0.37368540639749875,0.7527964993296613,0.867008422286384,-0.7703060659436776,-0.5407498083699346,-0.502525340752217,1
