f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3847058775846789,0.5800612722243502,1.0098350219255758,-0.12560921678937587,-1.7431887886300654,0.560435358805083,1.2674112108844235,0.3077493743871518,0.016070442861794404,0.006112330227552146,1
-0.12963207811393032,-1.4803839095730487,-0.13838303582342246,0.9700922505201368,0.862791093992117,-0.8686089357054966,1.2071881096643784,-1.5463031809965786,0.3788731331810381,-0.17430113694700178,0
-1.0167118040160992,0.6519713619240936,0.3446448610110384,0.7879201063317214,-0.018674865015248936,1.0801844779488683,-1.635099433091668,0.349679369735265,0.5673360085734572,-0.20716803842517278,1
-1.484706427400693,0.6467448091263753,1.0051340197934322,2.808884858578036,0.5553901598028331,-1.2923268046257095,2.5801046756239083,-2.046200583609579,1.2747848211072015,-0.5496034664204174,0
-0.2704490833088501,-0.7938667751081092,-0.12824320444069245,0.9628949824535206,-1.3660251879793,1.236607414339975,2.150307690652548,-1.721639089581289,0.6811921696414331,-0.2501084042093084,1
-0.16149177344938018,1.1067973294665931,0.5750193129682444,0.5725087749022473,0.4167339692206575,1.7494878092845088,-1.532398099508316,1.2106219003305654,0.5524715935557523,-0.18596604528396687,1
1.4689712940050088,-1.0879004219912911,0.8563102526210506,1.1631215391365461,-0.5027474780487315,0.5197415443880106,-0.1769150798062038,0.9393487577133061,0.6812345421670182,-0.2663353476470872,1
0.32344677470281896,0.39056003334929734,-1.4852743109915612,1.0195781663563088,1.2154154432293154,-0.4616078842047284,-0.6739249489148461,-1.0248328477285706,0.46381376454753664,-0.1997718273215536,0
-1.1074843079636831,-0.021695249596690173,1.3807674563622256,0.8734170251916986,-0.4520621035646952,1.6888760880911882,-1.1508577998416825,-2.0095284741146977,0.7003514192195247,-0.24770280614328452,1
0.6392059238879014,-0.9984010256011616,-1.12989735629732,-0.7708175182516461,-0.6676639270076083,1.6229202526981577,1.4009527270961775,2.0191759884365648,-0.16543931653847965,0.10423139290242084,1
-0.669461973170507,-0.20037313335417803,1.2917729158057139,-1.7725392008525664,-1.245525373412109,0.9069077838335685,-1.279375678282202,-0.7947693208767715,-0.7911630084530922,0.34346853893374774,1
0.6292162188453869,-0.8132649159123804,1.4921104818796769,0.6814183533040812,-0.07031313539616856,1.4349665160883671,0.7782898258849728,-1.5650208516904045,0.5634573682397608,-0.19756246372483569,1
-1.2635448845496138,1.047575854399298,0.8499707149283247,-1.1016605516819935,-0.543338874223116,0.7005852028093019,-0.6332353852614709,0.9648402319265138,-0.4718127835868293,0.20844083106439878,1
-2.0943171600627974,-0.10689726571226482,0.9965331414528237,2.038372215038329,-1.050421973292468,-1.506233810623548,0.8412323709951404,-2.2050837592177026,0.8424571408325838,-0.3779592405126382,0
1.5495696566845674,1.7387480759679448,-0.9788640741326226,0.6439188814491081,-0.35116322306138575,1.8698057552029859,-0.597147463895332,-0.19951425365710734,0.6071493802416799,-0.2055655283910224,1
0.2242958684834474,1.2725867019636188,0.39088501507687334,-1.3468526979771775,-0.12177006924958321,0.47201708763109784,-1.3273295512429817,-1.7726002700884027,-0.6327219885353282,0.26895744785422754,1
-1.1266974367783167,-0.7208018833273133,-0.26569954872146256,-1.4401363483338416,0.9578851660751534,-1.055211386791954,0.3828556624196896,1.8979856306056426,-0.9033336585089591,0.34489077053747685,0
0.2605469228006348,-0.08024868726917216,-0.03241403626300125,1.7022469032461398,-1.767667449374683,-0.6456469338488403,1.3317944826570949,-0.9131756385797635,0.7925431292466001,-0.338124334922817,0
1.8328315384251803,-1.871855289085129,-0.18460255731222486,-1.4513915097857644,0.5018300630887772,-1.252045189636003,-0.39647216582874223,-0.592316486350523,-0.9378112366222668,0.354514136533842,0
1.4421331822314774,0.8079197896422327,0.4394373099660732,1.043238518588949,1.5549264735050903,1.0355146584047625,0.20680003526898366,1.3804319484183767,0.6937935652162395,-0.2597995110141884,1
-1.68864696309329,-2.0670390723940275,0.19220520218603776,0.6376203824835615,-0.644297702405754,1.4729095041795626,-0.6534837338919169,-1.7373162247102223,0.5461668055127278,-0.18964629999961044,1
-1.8823437912542191,-0.2180193205279472,0.37548433051553715,-0.12650295118507882,0.36433353334840135,1.4209348535285615,1.1981971700359013,-0.03424299702543866,0.1407087632023385,-0.025308978247764055,1
-0.6588842010333836,-0.13865224628171618,-0.5837261501812379,-1.6293095042184556,0.25968201593666934,0.7488988559657015,0.38964194622963594,0.9781608105260351,-0.7395511797958169,0.31882713569750987,1
-1.5577207199400733,-1.0035882374969023,0.9408755849639014,1.0472730335685048,-0.5902782210258963,1.0790723409446081,0.4651291126311125,2.2707408824350397,0.7022270903979373,-0.26225725272959116,1
-1.7579863085652534,1.053082851027072,-0.5704823401204469,-0.8211247744391296,1.1004856035060013,-0.97808188149246,2.0081580277069295,1.201813333655654,-0.5697824797295151,0.2104754418206953,0
0.2025387468571464,-2.2814570093768056,-1.030965171081379,1.2263141991316902,-2.3593077932846245,0.41728370676494153,1.2365158336688453,-0.6892732294827636,0.6992450043601599,-0.2760041810530823,1
-0.09970365333938028,-0.45792198108107257,0.04117222233887355,1.716608985275204,-0.6399741611879728,-0.9114200989585279,-0.102531001381805,0.2644182819099458,0.7613824616254873,-0.33141381422493743,0
-1.8913956710436515,-0.2596031495397502,0.9856460135262478,-0.7344855092475833,-0.6295429347438642,1.2661236103765647,-1.0037707359863781,-0.05534691722975025,-0.19839303859908775,0.10961565167267759,1
-0.9529387033070325,1.531123093969169,2.013600143315786,-1.7395064908415188,2.0904414675305207,-0.9703570763773973,0.5580013999671796,-0.1045074880450486,-1.0468880370790883,0.40541000413510114,0
-1.6657635706524456,0.7509364613263222,-1.2316703748121967,1.089205740032849,1.1733157232163014,1.0203267270410676,-0.4749266145333629,0.14356142120704687,0.715521964950741,-0.269012716662708,1
-0.250394149183605,0.8844391700254062,-0.4980813563293156,1.246476409044286,1.1740182725087804,0.4297753674796243,0.7734712948756333,-0.40844476972260496,0.7115601657384333,-0.280748910100001,1
-1.4378783077018098,-0.07282165624782708,-0.3203941097458952,-2.4110797030655484,-1.8138945110534823,-0.9651279552184965,-0.9194118680412784,-0.3467962932958349,-1.3958359131227938,0.5479727179499724,0
0.9429146657453665,-1.695547068605488,-0.8249347351540528,2.321712234164879,0.5098367354722597,-1.404941480025266,0.9813586253827433,-1.115998206380367,1.0047270865904367,-0.44190926503358835,0
0.5234993169334534,-1.3332163484190078,-0.30739989318698246,0.9343860972755185,1.2942929556019442,-1.0423729766272423,-0.12151551211654767,-2.0538665080573018,0.3350171948603653,-0.16032776868280996,0
0.39157761126173435,-0.27512466871130753,1.2650990422989241,-0.5418434786643801,-0.2071409398517182,0.9866776865793728,-0.028339709476353434,-0.9031957007738675,-0.13870585751046866,0.07893188589194147,1
1.286361836045763,-1.3674402728807147,1.1901377198566911,1.8369477668222514,-1.165804022149255,-1.0700721283365755,1.0597549329340483,-0.06334972720889005,0.8009808138158211,-0.3511657220487809,0
1.0863445737827593,0.039014281192023846,-1.0590605559452753,-0.33416692137648774,-2.322694108409474,-0.8921289034489973,-0.06995220939190447,1.4187888670870505,-0.303712793757527,0.1038063373350247,0
-0.7663273896255982,-2.367813048361901,0.5766489031359867,-1.2769342643496935,-0.38598130659317104,-0.8835192784987096,0.1721557763935526,1.3434275782201524,-0.793388031387724,0.3038919928479643,1
-0.15187411216682628,0.14896466415431206,1.107197271489155,3.5424422630855887,-0.17676619634517451,-0.9896430586479192,1.0788012716155242,0.8789126515353035,1.7007756170125865,-0.7166535001625004,0
-2.093452066984189,-1.4070683622980034,-0.33631035981551916,1.5462939157608355,0.25435898141027535,-0.8060628861096091,0.43185362394751037,0.03153025541970248,0.6880117057944103,-0.29908072199042085,0
0.006322075089468199,-0.8929963159945581,0.38312293151007554,0.8322507506199273,1.391498017216843,1.0459236427684897,0.00334303147564069,-1.20108177195509,0.5854392799721104,-0.21533269882991943,1
0.5402433352024567,-1.5192264564244036,2.1082087701429386,0.8679768853768592,0.16017607250801724,1.4584141210822006,-1.2015469995624446,0.9427798615324088,0.6640128650659944,-0.2380801628621513,1
0.8886495769158157,-1.430920675550936,-0.10644536843689915,3.1388797479346007,-1.4153596988551234,-1.2153583064987639,-0.3086736339110507,0.8059117413041121,1.4578130228069652,-0.6225772523181003,0
0.5559419750434762,1.0229891935710123,0.5503223524963732,-0.7638274160083561,-0.20121472751695862,0.7032073864308988,-0.7713156077269465,0.38435161344624763,-0.2955118128298881,0.136532071058559,1
0.24894863960134278,0.7508805061389817,0.16714255726039737,0.5035859430756702,0.24497332232761868,1.6635886040068266,-0.3495227258164592,-0.14551282964731205,0.5040929730897693,-0.1681596825649215,1
-1.89842615826757,0.7025386799436443,-0.3821989992452123,-0.8963583639073491,-0.23441908852962084,-1.2255513911065712,-0.6477865702446525,0.45528453640635713,-0.6449371968973251,0.23555871072781404,0
-0.11223793342748424,-0.017457390452676108,-0.35264816028515183,1.3083534410516742,0.060470195679812745,-0.5480236110413187,-0.1878442668717628,2.03807290678991,0.6016240743494775,-0.25798157348971734,0
0.5473691822820486,-0.9447716567669342,1.2230339483775705,-0.4937958929234275,-0.19415894149439136,1.5279550444217873,0.26979449870632355,1.1710104216575596,-0.03499244726132586,0.04883416713752854,1
0.09594264107922655,0.579227116581534,0.1350999591180709,1.0424909316146747,0.5414214549449917,1.0176853903522527,-1.1806050457660417,0.582445759990982,0.6908121664423733,-0.2589856225901964,1
-0.6332531364223128,-1.162612259213244,-0.27705649250975906,-1.976700827914343,1.614506631609434,-0.7981556307016173,0.19931223666542786,1.4762801579756126,-1.145366664863677,0.4495038841539756,0
-2.2578754897309894,-0.00015871471076152303,-0.24625293854295857,0.5615979544903706,-2.6953863527236432,-0.8765516808608315,0.5852098182000505,-0.7281734733077735,0.16500326836276524,-0.08717663663818936,0
0.771740157857969,-0.018206503067236358,-0.03842227424533724,0.9832435225632008,-0.43370363761315206,1.264590506046263,-0.9015156791629778,-0.17377070523890512,0.6958565802965591,-0.2554618338636695,1
-0.5993369443072356,-0.20936803512163593,0.8543881110800257,2.3223814538958134,-1.0557850810980183,-1.3859135354314516,-0.5025049033143989,-0.41270566391790936,1.007841946796296,-0.44275052965951106,0
1.4579554141475257,1.0810940287562012,1.8047354035899918,1.0636624375756196,1.5036374682557232,1.02775170164688,-1.3500979319536444,-2.8119695960145124,0.7033002888285065,-0.2638557978584836,1
-0.33410049927643626,-1.2370921139050073,0.46700261492446976,1.3505040170188993,0.4192839133242187,0.3454727321252935,-1.2621592837616662,1.5138040419711123,0.7534740917893701,-0.2997648858118167,1
0.6505950883203229,-0.822664285333974,0.8031490036718897,1.160534107599346,-0.9023116920960625,-1.2913588211945553,-1.3149360046622929,-0.38206475254978867,0.4165803729051636,-0.19925280608504958,0
-0.3240932766520818,0.5064068224004261,0.17035439737284017,0.09378103290812567,-1.8943334097705546,-1.1648053455715837,-0.10261417724166733,3.48282211129808,-0.12051065049421869,0.02285543588497514,0
-0.9153645915967933,-0.22269374245042392,-0.32950654179243827,-0.4477320882805962,0.5903330031385053,-1.0011227027768772,1.2592465745266748,-0.09996212594050745,-0.378695611038665,0.13195062346242292,0
-1.1834448694208415,-0.49287086651728895,-0.6638990471056978,1.6728748681871461,1.3167961670428199,-1.3760711695085301,-0.20936557681798332,1.1224490957000517,0.6710555149411132,-0.30504794116686623,0
0.17510706257094558,0.9154779572330752,-0.4914480267773273,-0.8692951185822069,0.617513676526496,1.426699584634857,-0.9462771292557903,0.20581612969501378,-0.2452470677667569,0.13237291289575853,1
-1.4187876349024782,0.29333405639769883,-1.346104482315991,-1.0546894178607762,-0.7129072462932704,0.4136838357366244,0.18039520763677067,0.9656404433289867,-0.4890646732475453,0.2089958838901115,1
0.014680178536729665,1.8660095757408997,-0.5257147629585268,-2.215592544424098,-0.24192013840763657,0.416803316348179,0.9185320968904431,1.4423413335966841,-1.0931278748331752,0.45565185921571205,1
1.1263374845764922,0.8134786843750617,0.1771578340214929,0.0070302207411967466,1.9905020525169679,-1.0734864951134717,-0.4358437113459487,2.0110172364525174,-0.1524079835947967,0.03794117438207397,0
-0.6624357389418931,0.4309623514397911,-1.6069545745772877,-0.4375940101905986,0.8411885441180448,-0.9830945504642686,0.11879291930058522,0.05593888915266211,-0.3707953899335656,0.12913331320758614,0
-0.40616254791617334,-0.9253697196138171,0.3823145380236361,-1.4405116500551722,-0.6410475783586141,-0.7773110059523671,-1.2569599098460815,-0.4443902888090219,-0.8631265438963301,0.33476160624750434,0
0.6902171790176717,0.9115398719183706,0.6338083899729048,1.8368441953639139,2.7568084848035674,-1.0983261548171386,0.16075156829916493,-0.9912870566989596,0.7968191695954908,-0.3501057668968769,0
0.7613354233765108,-0.9980397385460509,0.2582359396644158,-0.5769945006719718,-0.6762530226028207,-0.8876752854806155,2.3493206722160167,1.2601112643770005,-0.42951283505046345,0.15526004295144913,0
1.4853440344463507,0.7224202597265839,-0.5887169561950841,1.4008398285174057,-1.7576880016499719,-0.7170714349086103,-0.7383952306339081,0.9664707622319655,0.6252074654296171,-0.2714310607635172,0
1.792339032376351,-0.8093816802250509,0.12061807780417289,-1.78637049101656,1.8168083742246335,0.27825089033259953,-0.32954595403998527,0.0787224268232284,-0.8897626509714779,0.3695029489239269,1
0.9357142583828348,1.4860077367009077,-0.8842088078946829,0.45270185674509245,-0.5045147492114948,-0.6929269712495851,1.2335092463035264,-1.7751782602737427,0.13499411436178813,-0.07077447017910088,0
-0.4883338152470708,0.8700088450676583,-1.3007906750822025,-1.4049954590067175,-1.2921907411458242,1.1469877439181344,1.040642637774902,1.7071056774072246,-0.5648680453579442,0.25652101919890674,1
-1.0888084701203267,-1.5050358480451738,-0.6356483994474824,0.6797729360869014,-1.132641505691041,-0.7989221240210997,-0.5059859778105676,-0.6511894998284998,0.23782666280359233,-0.11514862471437841,0
0.6687407502095207,-1.3802129233870226,-0.6041765094939758,-1.31056497198629,0.4189516869120396,1.0334161756937816,1.8026860204421087,0.7916506012954084,-0.5322068887899414,0.24062030472666024,1
