f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.153083853000248,0.2941348536959875,0.6286235252713965,2.311812204323273,-0.2756686520018411,-1.6563153571532379,0.3551548096691704,-1.0359723646632255,-0.26223746703468037,1.4289812530408454,1
-1.3678620796886636,-1.4172983502703536,0.9347971260119823,1.0884570585039384,1.4205943979794038,-0.41166181186529444,-0.39964937109013676,-0.6890735475632112,0.5691794530693083,0.0015776098562478857,1
-1.3691624061484742,0.9055245587600963,1.5936889479516054,1.303096754828411,-0.7823284927650352,-0.6213654018459407,-1.029984140846018,-0.6723610978780212,0.2637709804525917,0.5106749752501839,1
-0.6673763349151607,-0.22382969818314463,0.8668930081601722,0.48687372324153355,-1.7195295475496455,-1.5851745637987367,1.7089712120918759,-0.3397894432257538,0.8522667972485503,-0.10453067090158141,0
-1.749054562190741,-0.13762915415244392,1.7364766946921237,2.4254429673986397,-0.9082102662504584,0.3789188864553818,0.597552840814887,-0.7970596933125986,-0.6019193463486983,2.4655865887876773,1
0.711781903587713,1.2533997636404535,1.047896970089156,-0.8006337789569256,-0.9650697822068838,0.5138662437913608,1.4595357731767549,0.3395213764885957,-0.1149571856355188,-0.5591052120879638,0
-0.045697140355990484,0.8585016279952156,-0.156568069597264,0.04107659813862922,0.6255277587126322,0.6621776350629685,1.3551965187169746,-0.022637111275664694,0.3241229385715225,0.01128720582994891,0
-1.3827375654521545,0.16480571033653407,0.8903525586950335,2.0882558808966034,0.8699491094461592,-0.6605746328230637,0.6711408288972845,-0.6162393633455443,-1.887091889399052,2.3562556949071496,1
0.6194169889795138,1.1238646597063635,-1.4197849668833264,-0.05616765266514134,1.09081360184806,2.0211831381565775,-0.23785375546106333,0.347545822985614,-0.08728501927263808,1.040154370498446,1
-1.6157108755349436,0.7688926703113858,-1.6038959217581688,0.9438998947966692,0.7756051307284335,-1.4151929741098088,-2.3839002566222747,-0.841718667676109,0.6222228037170708,-0.8127170866993519,0
1.0815063573453891,1.6121085813205558,-0.4006330942435398,-0.5277925785092179,-3.186961503446471,0.877184928629195,-2.059261784264793,0.5718780486539804,-0.9911111671328495,0.791934436887141,1
-0.984153616150361,0.5490948271625622,0.43763282991957875,0.401615015683466,-0.8402009921681335,-2.4535378534879055,0.21552976934478937,-0.5267961637529935,0.9729671656113319,-0.9081409515469135,0
-0.7188042809416731,0.5021733779185013,-1.279426510383047,-0.02065555142031794,2.474053358597218,1.0288524459589437,-1.0578689086396094,-0.4102895735043518,0.3035113935828402,-1.4116263666151307,1
-2.0640468247092443,-1.152136370980537,1.0953223542302275,1.6669726132316307,-1.7139775313280363,0.12353356271048843,1.3366329927593266,-1.037788277154121,-1.388401800913329,0.06085921570227204,0
-0.288620502914514,-0.47926964576449493,0.4600320664857824,-0.362285544427875,0.396299854731309,0.8063075719186327,0.36590334300939154,-0.19352488999286271,0.9274536112005881,-1.4104953698022529,1
1.154850733672863,-1.8248498529063302,-0.7593721255694527,-0.26470913772894133,-0.5803917469404988,0.3648162268836718,-0.277257149729848,0.6349616845024545,-0.4158077863020493,1.5579693025423653,1
1.1939974053527942,-0.7736008063979024,0.8931718014765612,-0.0557551612063969,0.6740734177829596,0.8065051892804298,0.20975380116679937,0.6742042725434276,0.6823976407771637,2.130177445395276,1
0.17809229118445302,-0.1673982231792573,0.6870824855962245,-0.2410351361904332,1.806879620113919,2.327455856789815,0.8552965684742746,0.08164025635040052,-0.3639233412783833,-0.23692158059053492,0
-3.4425379490349606,0.6012743039632126,-0.04098526895528973,1.633142491304052,0.5372960391917763,-0.04410179185144798,-1.7109918662102506,-1.8241533825645557,0.7632436029547389,-2.632514548143066,1
-1.8488413228103848,-0.2751709950741442,0.0869134785055601,0.35295270828399117,2.1786330406704626,-1.8108895584448923,-0.5473387365263112,-1.0222914922146562,1.8301161774665873,-2.6630197058053113,0
-0.7520018919317801,-0.7446742014260811,-1.158487618665196,-0.0635599014948347,-0.69870974362954,1.8838144123483833,0.9323152106423099,-0.4326494337076687,-0.15072531433926997,-1.576804147431921,1
0.10924683036598082,1.0512576233042294,0.46898064211781765,-0.24699073239924027,-1.4749019488725033,-1.7000637625673505,0.5698881404767713,0.042020264695811785,-1.4677695277477363,-0.3816031819807426,0
0.8011486696856848,0.5777199851224064,1.445659731423308,-1.337597129655547,-1.0560043850215113,-1.7829567343736825,-0.4333947955486768,0.3466639599335724,1.420210251698484,-1.6694952174393136,0
-2.0514504003593657,-0.1496092077107814,-0.09158493212869628,1.7453065676151367,0.37406200880987994,-1.1256438790905232,-2.1956524146160885,-1.0242586672589582,0.006795722806528161,0.27143143572346795,1
1.820221983062094,0.1806972683542476,-1.303834271896158,-0.9728974433302123,0.8715397033224296,-0.8140322523193647,-0.8173293983421974,0.9556169772101952,0.6802896702996555,1.1312290405477676,1
1.4297927140691815,-1.2579665301235077,0.10525368601282199,-1.0467553338751683,-1.4701722708908016,-0.6770459878061131,-0.839752659122005,0.7276691471995645,0.10185590860298441,0.21519347560707658,0
0.8567667566735679,2.0671266246123143,-0.17991486425909392,-0.10432094351560106,-0.21632211454053904,-1.420425499779933,0.3895237608262568,0.47855404710343163,-0.8322119907431951,1.3752527139228,1
-1.5652842348348894,1.5071977581319684,-1.3999198181844013,1.1481939210069179,0.3863291966395379,-0.5217488282792959,-0.44276374279900466,-0.7964427743614866,0.492409992063588,-0.23023558057346483,0
-1.2019296774032175,1.56972546506198,0.39979758465212434,1.1144810443846374,-0.24707268698688553,-0.6753788404263732,0.33731562393107206,-0.5926320011590549,-1.9947609619711173,0.3781044990695148,0
0.5426329401065793,-1.065019115257532,0.3026348000249423,-0.8734498947254388,-0.8425267183742902,1.681501512815534,0.457137828470607,0.23744683921635804,-0.9386206580847378,-1.0532507792989456,0
2.0050797247503684,0.23725175557346576,0.14264607106169563,-1.8857076056235362,0.8252465447257109,1.2336094381408098,-1.0007192288769047,0.9864833439810857,1.9286293929619587,-0.6939459209176689,0
0.048144856951423565,0.595636296143112,0.18485640748352006,0.43522729728693893,1.0912611913982315,-0.19562279337995186,-0.7129653515200214,0.06275520131001038,-0.5838327655101243,1.1285519758520235,1
1.10087956371625,-0.27475131098323,0.7171907551387099,-1.7153983960942225,-1.9995455555146255,-0.1329980241939895,-0.07637248837912143,0.48633067602264546,-0.14689011901469445,-2.001829009491545,0
1.431547704495222,1.1537354002970264,0.614180614894813,-1.3776779077890897,0.24901816654799175,0.9460580155984828,-0.11894244952605454,0.7017605857884106,-1.0463443875785636,-0.5701851695916884,0
