f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.735838022087672,-1.642379907981168,0.10820415606276947,-0.4314310876830739,0.34529432386942616,3.3523580879522843,-0.9002609130587154,0.8965079465293251,1.5908578981795833,-0.9472494209481223,0
-1.4707198960035335,1.2666188392959121,-2.0003431868640797,-0.06931312171874668,-0.13809896334006422,-0.1413878129999933,0.46294103965012934,-1.2328864980999714,-0.66428830082957,0.9845218034154563,1
0.20837853656145078,-0.37479297849948,-0.48870439183564757,-0.8073836903301804,-0.3967842620321122,0.07931133588038672,-0.5344214040781037,-0.5654233997443467,-1.1152407628553567,0.3410929485247605,0
-2.002512693601898,2.4329906971655584,-1.5407804893033892,0.26960012462315847,0.27987513736203123,1.3588862124985874,2.3305602568118537,1.0053308080210166,1.2691268582415707,-1.0432763994569965,1
-1.4256548205712294,1.2372166829350915,0.6407751246950588,-0.45008167075268624,0.9714347326540744,0.544567201944921,0.47133885499267203,-1.1594589504904942,-1.092807677554299,-1.1342544934567165,1
-0.38654527439869146,0.24453357520425612,0.5854559604880476,1.548857129139809,-0.5161056664299719,0.2469747642274166,-0.0904250031160242,-0.6588594154010895,-0.3271004758848103,-0.10716116079852638,1
-0.4864729541899308,0.9769220880567224,0.3346001593946436,-0.15660126950153858,1.2834543589400835,0.7852183950147392,1.4923230791228912,1.7062775902563325,-0.29416582931692986,1.2018459356711344,0
1.4159971345563056,-0.8957710392994445,0.10997830920146086,-0.9852613137882241,0.998082269868242,1.3037397658885477,0.33126318001311883,2.4135687016870278,1.0526834248925343,0.9705041306728217,0
1.3855743615501248,-0.9804681715524668,0.5164369119645803,0.6606649447928602,0.03867190281668971,1.9361897806275206,0.07466624592487803,1.9678790524427074,-0.8460181273633933,0.9149943544504255,0
1.4140026631454246,-1.0705658481818041,-0.42705310550643516,1.9346157717775512,1.5818691548600592,0.9297404694184898,-0.0917678034263163,1.7430999977763144,-1.4331496065987455,-0.06332151197012913,0
-0.3743832376885941,0.41276134484848637,-1.0320906819367972,1.4252801122244285,0.019790119969184772,0.011207819938258761,0.3346606971474293,0.028428571201752018,-1.0972262326596345,0.3359762866773519,0
-0.4018979573483129,0.42076117759983855,2.1435921683209362,-0.31904345113872146,-0.2855771491152582,-1.1403621325204967,0.30564740138495794,-0.05410989788920284,-0.24787723549096063,-0.6655677927942505,0
-1.7376318383817904,1.9117484882444924,-0.022615053349875677,-0.6139352052401498,0.03568040211206497,1.775482111462099,1.5436461398698904,0.11675855266146473,0.9688855787962479,0.17740549413450735,1
0.3638495382397199,0.013618643871407654,1.0708786525424931,-0.825422341659058,0.8659900688655087,0.20855095539655077,0.6702625801534736,1.5439001451103982,-1.2910094469662863,0.3415731677541541,0
-0.031251338392269394,-0.04829468941481563,0.15347639221707352,-1.1716530287536635,-0.10354972247973845,-0.47103074957152385,-0.17067703189195466,-0.31116096071391963,-0.06391405480695046,-0.9010410343383891,0
0.797145126196248,0.1537869199100388,0.6750099325925025,-1.0316351211701278,-1.6913757323399947,-0.7612612387632818,1.7659556320826386,3.8521177594883333,-1.3499500675886904,-0.0510570893538235,0
-1.0449197661309266,0.8398964888065134,0.43549598897348873,-0.005507718051157389,-0.9948646511601433,-1.4200135025651734,0.18486976344359463,-1.1033303271585948,0.17183488633467206,-0.6404008868034802,1
0.3909435784350681,-0.19193315067059347,-0.4078220087286239,0.1679316789058991,0.0011870072449194488,-1.0152684670699157,0.22438177713629717,0.8761990105267159,0.584218559396406,0.4569519179942555,0
0.1670861328081115,-0.31412231304177074,-0.08326583890803138,-0.525539419415102,0.16376439122367006,-0.3987334125370749,-0.4611588219781194,-0.504902863547332,0.42363397053809937,-1.271665705989163,0
-0.261023420966239,0.7552511310036969,-1.612839005080345,-1.1084809781029816,-0.43674125446924555,1.5215187722205568,1.3553331134770836,1.7910409812296888,-0.7109206787758432,-2.2391493320628855,1
-2.0888787413930214,1.8732069203630932,-1.8656332964325704,0.7126225098658939,-0.04694811473158616,2.1743178277059214,0.8356481451159924,-1.4698845681509183,0.3914039166061446,0.3043801169396752,1
2.404668954546308,-2.2608579033856913,-0.14323414739962662,1.5105886132441504,0.8887571019247563,-0.842047042315698,-1.212712766781594,1.2962832584709925,0.43031702280202005,1.6152784404836709,0
-0.8513755048747378,1.151524086363814,-0.19322987427605723,1.9225190630988387,-0.021156006045372266,0.38305293418758063,1.2719755495291676,0.8712169292487985,0.03721520925129739,-0.9442296909249743,1
1.282084123525633,-1.8157879731708162,-1.3337930756080414,-1.222098017473257,-0.32408770888293564,0.7490847871169534,-2.1115840960669434,-1.6215616449959314,0.09106052980688151,0.17819858812607925,0
-0.07817328773542698,-0.08149168488261771,-1.3983200727255105,0.9248618060164595,0.7313736071307428,-0.5678907247277357,-0.3325768356517148,-0.6293892942390231,-0.12481823124330563,-0.08152963496471288,1
1.6397636989955757,-1.703337071929213,0.6377933780511453,0.6339434366082087,-0.4087598831722756,0.09104597845132084,-1.2149196341234874,0.2715032297897867,1.6575314566064356,-1.8964051324443796,0
0.5857745250587938,-0.8682893222061896,2.3637026843945956,2.3544340274509774,-1.3300332851403924,-1.52974566397266,-1.0575800103956163,-0.8873961716547017,-0.8618947612899972,-0.9607161030849468,0
-1.0465473631791142,1.4793576242026858,0.25938005079168286,0.10248873841753993,0.6926002179888247,-0.24849723639189905,1.7168287717218917,1.3128795595461105,0.956753653766742,1.3628194438344798,1
0.7195181185683897,-1.0551715599101494,0.9209635803250364,1.244868363997849,-0.44525047136220103,0.26350913261036657,-1.2717682128229661,-1.0469446957810702,1.593145439512186,-0.8518598826628214,0
1.7154980451574837,-2.397610333595593,-0.5395481028343578,-0.2550414372133715,0.3894285300643493,-1.0109057692966101,-2.7485790108091024,-2.048444074375209,0.038751208771033246,-2.4620565736310187,0
-1.3648458065567797,1.2538862502623682,-0.6391199139937681,-0.07022935290164023,0.33233248461688525,0.05498246920073706,0.6179045170101921,-0.8468955059967085,-0.44930872131385086,0.5129182992383166,1
0.7753300852778281,-1.0107151520812023,-0.8638434184443828,0.5747345293884194,-0.48270641644398654,-0.7458420576914646,-1.067265954438122,-0.6495933322601308,1.072992328921566,0.6284744288103865,0
-1.615879983413259,1.5045919675823698,0.43224867608915146,0.5494947424811615,-0.1510769899926384,2.0998898979607534,0.7797505280584011,-0.9265810552310593,-0.2817380134614616,0.8936595953814903,1
-0.33633120018351953,0.2084648109115924,0.705192851258456,-0.6195358978601612,0.09467936030420505,-0.9649969622357917,-0.08900551467698842,-0.5895730952661078,0.9922559200325546,-0.12289610634060509,1
-1.4954927130134148,1.3114834486952192,-1.4143243937649075,-1.790408998285455,-0.6916525854644991,0.49938492112568544,0.5272138740826403,-1.1645005303238678,-0.25782344192521467,-0.1289061685136506,1
-0.25026806963246917,0.9791429337555553,-1.6059999551765944,-0.6301747835868398,-0.5296877422208246,-0.33384761940368035,1.9115566322528976,2.6834677180715607,-1.5078599171486329,-1.8399541195767817,1
-0.6714148822947403,0.5111384711448297,-0.9010759478985383,-1.0136767489284437,-1.1159302227521115,0.925431498890808,0.05029161260920911,-0.817077111202642,0.5624885026041516,2.2374183238558287,1
1.0681501984378476,-1.4669975489635072,-0.3014901041742578,0.7634304110548279,-0.681154585961955,0.3513572105854321,-1.6493078035959092,-1.1774455678856448,-0.9700640497767532,0.703604936775143,0
-0.8991281450118669,0.7004132741387543,-1.7976312231328624,1.6983205104773273,0.400511525399352,-0.06729914398823302,0.10555877688711829,-1.0338723689474552,1.512180927482743,0.15961837356394348,1
1.8825726271412062,-2.6178406603780906,-0.24465244511823558,-0.29293260681920086,0.1897429876701091,1.073970084263622,-2.9844019874518772,-2.1976424068970983,-1.1904326793736777,-1.1239941200636046,0
0.28605001627287535,-0.06358658470517553,0.8757368120122585,-1.0047668292838474,-1.2045061880799637,0.15309794521898232,0.34862889087002435,0.9322849837352021,0.5282587294954331,0.036186290142945506,1
1.7606019738286467,-1.7706552868633647,-1.781186200401886,-0.1750310024005794,-1.8097492220167213,-2.4034935522598677,-1.164748737743151,0.5120465039284345,0.42940157221986996,-0.59805984318144,0
0.23210523778894648,-0.027601113994294213,-0.747458569560123,0.6081975511164822,-0.06763671229271517,1.6306038819690118,0.3404721499603753,0.8473818830845037,0.9680798607823907,-1.9013454728775308,1
1.2572403743157314,-1.7352410560359568,0.8495402747136404,-0.1416466829861563,0.8476088333152441,0.7117035755521025,-1.9617921962415759,-1.41826817158071,-0.2719502777106404,0.24416106297169446,0
-1.037771836260308,0.9534290180033669,-0.39357134917354086,1.3144563309962194,0.68222352883013,-1.017922349388725,0.46989171496517235,-0.6438447513989534,-0.12934514228685243,0.3263174445194392,1
1.8864817472874482,-1.3641582143616253,-0.6421270858490115,0.1998177158789256,1.2875724893472147,0.576235073524641,0.031490400203261215,2.5685288311904575,0.5482977085412071,0.5516938119521511,0
-2.9768214347073894,3.332118728540292,-2.5270795142302815,0.4770592888203178,0.059378104890597465,0.986878046514021,2.781327486604374,0.4160312248435689,0.9399178702543988,-1.6483836815382158,1
-1.4459025456150087,1.5822924464323391,-1.4637928351111742,0.19679640254912115,0.5068947728317676,-0.8307714777700248,1.2640967843829731,0.06497093934136644,1.473710167111531,-1.2772446078485014,1
1.3439490425239677,-1.879376582129129,0.2700269380610406,0.5669441207497183,-0.15987935115715804,0.7702066067732636,-2.1558008833054316,-1.608761591781879,0.07797058122449096,-0.26797009109419356,0
-1.0931140002976827,0.9278000075479568,-0.5349174545468808,0.7937803153173683,-0.2685749640275573,0.8844233369446751,0.31140151994030835,-0.9679332167026454,-1.6445687948272678,1.2517693204579554,1
1.186156164466091,-0.9110042411161549,1.1143661159220057,0.061689557520170225,-1.3753891625276302,-0.25458875656156754,-0.10805062734766535,1.413176512557158,1.6194675564346344,-0.6186799446181934,0
-1.173686606164304,1.091233130204786,-1.3576215070052498,0.10284263724277916,-0.7479702079502124,-0.7736244776392005,0.5624798441449934,-0.6791556265257408,-1.556034425804724,0.09533565511238379,1
-0.5246976458581283,0.6038294102299562,-0.5172359299270655,2.1116751681666117,0.035098547589701955,-0.01387541332329235,0.5298584362679395,0.13587310899291305,1.2866971731897319,-1.2026484476415726,0
-1.9670211841672969,2.6960147373046617,0.7222112975510862,0.5523949373413207,-0.18286334905687343,-0.31845479359861045,3.0240528402812874,2.1474809548874854,-1.2267143916897882,0.8835575355784694,1
-1.008523800165705,0.9220058859722442,1.76074157684394,0.9425805507386051,-1.3343982624221185,0.4533212624588683,0.44572257107843255,-0.6429468994639236,1.07574043767533,-0.5120282493366356,1
1.4767239137730586,-1.8113687351203844,-0.43519323124464016,0.6779756114909034,0.408573259934817,0.8974941831318808,-1.7599087935104412,-0.8065178342934631,-0.48870945471024774,-2.0284962807974876,0
