f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9619488087331548,-0.9067501692347066,-0.4207268002579929,1.1819025331523227,-0.7757808664763577,0.8161325892499979,-0.548726805634539,-0.6127277698919703,-0.3683428076018401,-1.5600026966801932,0
-0.6067380540281173,2.0899652444051764,-0.27133384871286925,1.2968619144561633,-0.21312932485166175,-1.2752956379272193,-1.0460690908190375,1.258529470424749,0.03726264058968567,-1.3555174152202176,1
-0.42319669265159343,-0.17747960086603484,-1.141495577505245,-0.16742718469401224,-0.09189375060131352,0.1731187096503855,-0.560169213350764,-0.5237987007002247,-0.9940414172656155,0.10834017176851518,0
-0.026629809504721654,0.19134689917681233,-0.24909192108400768,0.37743471250062444,-0.4231439588269038,-0.15563301225298812,1.6967861954951804,-0.7264213848616661,0.6740738583751766,-0.5960965106925104,0
-0.12622220123903935,0.8674080623710894,-0.5384872291864349,0.39876175371162026,-0.27282997307910917,0.6315640730890305,0.8265853659760838,-0.24028375691873194,-0.08263576747079981,-0.5325195109149043,0
-0.36251935901357146,-0.551350666835619,-0.6092834201315923,0.1447797440482585,-0.5849331257992814,0.655487898556361,-0.3178725291163327,-1.5574532707783475,-1.0789432328813304,-0.46458135596293415,0
-3.1389516178128885,0.8584599805741495,0.2729544467896958,1.0036602064378246,-0.14758147636283564,0.650756253064081,-1.3835174135453805,1.0265310711867712,-0.35551278219068577,-1.0393620791322598,1
-0.09925819903679235,-0.4663752478669873,-1.568661595662715,-0.4264097404026419,0.06829496154862909,-0.2556818043746663,-0.24389927374537354,-0.4191987920322664,1.8062789712012126,0.4447008268429834,1
-1.0487954678684275,0.8805273472362999,1.0125038054210826,1.872268265090763,-0.34477475704695226,0.058514590657596725,-1.6757190616277449,1.7047221456651933,-1.0515439762988135,-1.9776494317918245,1
-0.2512909007981514,-0.40604822508667526,-0.34530480001947045,-1.421048971719467,-0.31174901709426206,0.28490215581483547,1.1586320253773656,-3.0290324134349484,-0.9576148905461036,1.1809172873226217,0
-0.6246698212550431,-0.5065871297540058,-0.12447604579172421,-0.6769795783736159,0.8197920116371955,-0.056618325914569306,-0.08845182903380115,1.4869897072717402,-0.2784912368006123,1.1031349752990816,1
0.09241659458850615,-0.04966878952808644,-0.5231410441559738,-0.5288219009612322,0.447766176890816,-0.19401241885349874,-0.08368048880338626,0.5787308946437274,-0.6634017682866992,0.7541872304152553,1
0.5484299217250039,-0.31464273208052307,-0.17845550208799374,1.3700241493612797,-0.23208639507073414,-0.36045092251354144,1.1010581036587876,1.3085493471149505,-0.5371856882065038,-1.4358592349624373,1
-0.9362800488706046,1.100991156421841,-0.011374635205928301,-0.18465706519209488,-0.12528258348390817,0.2611148497510348,-0.7089069090502425,-0.6501187766601603,-0.591020235322618,0.10612946558280134,0
0.1495582671828833,1.514047519791167,0.24914761815802985,0.7022716888903137,-0.0781755591552653,-0.7620593600212311,-0.31106876908963155,0.7941908165463459,-1.912881678137426,-0.7132469913750898,1
0.3737252723852512,0.20913484528151124,0.7661260136160978,1.1387022718569262,-0.6809668469783168,1.3277686485733309,0.6958553419859491,-0.3892359926962029,-0.2370654888898135,-1.4658824252276665,0
1.3833089340107343,-0.15861371735629434,-0.4631662232359943,1.575269033659382,-0.277822321677356,1.3984391955031068,-0.02968315941484374,1.471400164842487,0.7823576475577013,-1.6570891086110278,1
0.3850843489285583,1.0962930499981913,0.7009988069745258,-0.34276019534487095,0.028963954172883374,0.5414827283437929,1.3459020677378637,-0.4154359532241041,-0.05922775172642961,0.3429858611500358,0
-0.8516821308935727,-1.6959444236417616,1.0521536176172783,-0.8815538571798195,0.9385305337416365,0.020855348762736106,-0.7149863801341778,1.54602184744537,0.3397691797138378,1.3644787671324186,1
1.1998362119638843,1.1792536022172215,-1.354890935969426,-0.5299647493298868,0.650713457493358,1.0256855666570757,-2.067523174261781,1.1911520694789077,-0.49992288934747503,0.8685712157637882,1
-2.894654666194978,-2.445983233603694,0.47576325052644536,0.26619029227401325,-0.5089205260348486,1.6129721385185196,0.722293338047378,-1.1492491866683392,0.20852717037653856,-0.5379109039937147,0
1.0562702833336093,-0.4178950202603997,0.4333049891607866,1.9303690390954382,-0.8840029571683804,0.44916902044396595,0.6111914554905699,0.1583465219127589,0.10426497353552944,-2.3340691014828923,0
-1.6803153537113713,2.027234727366266,-0.8589621542029117,-2.3326136642682127,0.44024460194591053,0.09526256213359599,0.8383114304829437,-2.0915006538015057,-0.7070756175563349,2.469877659155976,0
-0.38407588293592976,1.8635907245529153,1.1137138460517149,1.9352057861519099,-0.3552905192541021,-0.14842745045737588,1.7125674945635811,1.7652775143924766,-1.0310628718155321,-2.043529817405779,1
0.322510888897843,0.464940881936843,-0.9242031669123704,1.3357242032765608,-0.8184716398463092,0.6338675273551335,-1.6161375976069505,-0.5161378036601111,-0.6828759094579471,-1.7305013392792437,0
-0.6559033112091458,0.4416082069970024,-0.4012883229865333,-0.9831429195349849,0.12357066319870164,-2.4855570954493253,-0.8600905003766786,-1.069071681837829,1.0288583173929895,1.0063952279895683,0
0.7992946492618519,-1.1038479883291314,-1.0427080752486535,-0.7949794193724748,0.7625801645945358,-0.45593259826395777,-0.4153874059668238,1.1406808401887627,0.8311816829190085,1.18370788880878,1
-0.007424195489299855,0.20832136410100688,-2.164347369119269,-2.0432715524023024,0.6169337547968907,-0.20926549422949686,0.9542051814496949,-1.1321816801433093,-0.07678650136457985,2.2926299765379,0
0.968482972825286,-2.4223686415269943,-0.21154108322302814,2.1621337460881405,-1.0501270893755694,-0.34718272334640327,-0.5879878765390365,-0.00416172879705623,-0.3024427531327826,-2.647791350499735,0
-0.8415305881743372,-1.1313207151482154,1.0102841701733736,-0.4698746014594844,0.4650007158030066,-1.7809942550387063,-0.58286057074384,0.7173994006257904,-0.24328487905270021,0.7076029289039815,1
-1.4731710235635327,-0.3494600491039864,-1.0333626583215423,-0.467818470635057,0.5016171605646791,-1.383051438264564,1.9645847993323708,0.8312150071880731,0.6039586274606326,0.7260833835969207,1
0.9216517954219038,-2.390010229292521,-1.1175872009907737,-2.036942474480426,0.4612851955936756,-0.3626970604990651,1.8308525298603031,-1.5938696000181962,-0.3300068439039163,2.1997052691635544,0
-0.09285050482446532,1.8849422537568858,1.058772655437973,-0.5963863042687201,0.5405500101935857,-0.12103911159983463,0.4735035805814583,0.7603196437976057,-0.4771029057036051,0.8704050170428916,1
-1.0701274235155993,1.3665959025459624,-1.448189515294384,-1.3726450581061171,0.11435038158953625,-0.48054260347442357,-0.2172091639997679,-1.6686537504413108,0.26520770717626485,1.3726326976594094,0
-1.0549568726608027,-0.39103843578326114,0.6744163896055039,-0.34255938956729065,-0.07881948734166391,-1.5227661817559546,0.7423765647942027,-0.7412833464126433,-0.3394326969449112,0.28262483304777464,0
-0.6035111561409112,0.02282978355220573,-0.362421249971414,1.7125638907046192,-0.3089371384963208,-0.19992174467623375,-0.396947782931537,1.5787610074379095,-0.725334669941131,-1.8053674550365906,1
0.8821363074691192,-0.31178618694463184,0.5270035350139287,1.0632546507734604,-0.16072511118540378,2.3923062228249328,-0.3129368490949465,1.0742280346581492,-0.04425463567995902,-1.1035218861643201,1
0.5922547465701952,-0.4689789913330107,-1.4142374043548196,-0.15867348973936474,-0.8107907002061782,-1.9025919290901174,0.5283412440484644,-2.686262324897576,0.8433320007820261,-0.3013269464481716,0
1.2414471575782797,-0.1953968666269231,-1.1548571748798,-0.7621873634751661,0.9680362798087421,1.0264726359187157,1.3194857710105197,1.8105006424541492,0.9102793393343164,1.2671359789147694,1
0.3388390093770442,1.8150069876796275,-1.5924411557221512,1.8527358836179344,-0.3389504749530275,-0.8705030846697636,-0.47439703756172846,1.6936776685690562,0.15592562297187273,-1.9557742129659448,1
-0.2160654301033656,0.05123736516585234,-0.871797035032179,1.9536450496292126,-0.36265325863358794,0.4910526743243611,0.45918413957208154,1.7700623729957465,0.1216618396325653,-2.0652216000834516,1
0.036271686322945466,0.3965046391771379,-1.1273350290009556,0.1551284697090347,0.044821944841880984,1.6370229893610768,-0.07639909278362654,0.36331289068670514,1.4321891273621705,-0.12289112342916142,1
1.0771036285098357,-0.29865852619537975,-0.29107388502043186,-1.219578069620943,0.30718211788308597,-1.4569101547567054,-0.9064839916855021,-0.8605034393057718,0.5896071075347001,1.3343328864118904,0
0.07539239757030984,-0.2152405986463403,-1.363833511245363,-0.609617788043175,0.12246916449056236,1.3910750083229582,0.5691393285511286,-0.5241721760432719,1.244452155276185,0.6496295212566133,0
-1.5107190156705848,0.9972398348154663,-0.6225945549742029,1.1766488605083996,-0.18274084378463973,1.2665924390025989,-1.7746417722902477,1.1740422129722559,-0.6965971192653276,-1.22393179380977,1
0.6520851933907263,1.3975178901955514,-0.3106480867647228,-0.5040397105417954,0.1179022078498782,1.939743517197585,-1.060818878330011,-0.38303165350976087,0.89846970561086,0.5464128736323743,1
-1.8806315509163418,-0.19630985406211196,-0.8313584016347025,-0.8124992904566195,0.7415821458185491,-0.09821952079543711,-0.08361718416191873,1.0514285255307532,-1.684827488306141,1.1886907939365292,1
