f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.30234631721292815,0.6902788253911494,0.10487811708812592,0.09581225457211863,0.04256372672093223,-2.1146568014265004,-1.6836924694213322,0.5069968057972633,-1.137792163030228,0.6917932784790055,0
-1.9404598011603587,-0.6932173972487645,1.2197805882513801,0.36468222067514705,1.1618533990128226,0.7019251549700573,1.1250966741826556,1.8114658855601589,-1.423255843932166,0.4184612148525509,1
-0.004185404159411829,-0.0878855689245889,0.0729835399320706,-0.42625931810063233,-1.022321141475249,0.5285529704023303,1.2144416433132432,-2.3389059105488754,-1.4300348080612746,-1.232720753833319,1
2.1664756889973202,2.1613907766168157,-0.043454472457237873,0.6722359093842861,1.836015896318317,-0.3030925160239218,-0.2293029980611907,-0.6299216837861678,-1.0560674493947266,1.448455606466473,0
0.21953770364255026,-0.013035818317280411,-0.7372239277795717,0.4855239122952736,1.2300359730548172,-1.0086733379351924,-0.8891818597708354,-1.58951679362245,-0.29854415787488453,1.2588577043738307,0
-2.49681455708916,0.22527462350612096,0.41190107511089546,-0.3866045925915172,-1.0507490988082657,0.42726328608481107,0.17066423041782985,0.3669997479233167,0.47073084497803525,-0.8444140772685179,1
-0.4359355747743525,-0.733265839868006,1.8764464226655009,-0.17815855203597963,-0.48021326272743137,-0.17126922026641422,0.10880290029652628,0.9152006168791164,-0.1978674455092717,-0.39799531447112846,1
-0.6154187979341185,-2.0602349719331747,-2.093054360969261,-0.2823012733366364,-0.7495602785393811,-1.4742179192400964,0.2580137390864441,1.3442462094622185,1.3065111956217639,-0.6558105988440108,0
-1.57992444117304,-0.39203492385578076,0.9155151557926791,-0.0781981897743885,-0.33839968212266824,0.47297009533991463,-0.9138453550636612,1.7530976376760874,0.6329382976108429,0.10799244108743028,0
-0.3079541708417748,0.6211816421576367,-0.09909162136995577,-0.5027349175716632,-1.1274404019051154,0.6009306236661092,2.0222694658950466,2.00497558808112,0.7914029103500593,-1.627310359594448,1
