f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9396225261629316,-0.8423610782375489,-0.1458388948538792,1.417511765747678,0.020162529567559113,0.17177684239582552,-1.1314400122104098,-0.4600386475117023,-0.06410989304675467,-1.262406957108095,0
0.6226625252021942,-1.7970161001146552,-0.8434441370915166,0.3081082308283999,-0.640161723794349,-1.465900732307603,1.4700405142436797,-0.5270732458520491,-0.9624840066285365,-1.146741829462395,1
0.08821022824125968,-2.6608027181855274,0.8506520860860033,0.29070257382797887,0.3039321919639214,0.5421674940088101,-0.6605358760993314,-0.6224378739923285,1.0028044571049777,-0.0410568398928044,0
-1.7086467175297788,0.5222883013197794,0.42610236392306683,-1.480434800357989,-0.9280466960089736,0.31658773131041806,-1.8010475664020567,0.23484334806135865,0.6818621738972962,2.834766164848788,0
-1.6136613125246604,0.09029128352931143,0.9421295273012472,-1.2172961676000464,0.2981223649927696,0.4190740243622867,-2.336867064185097,-2.0850388457483087,1.350713019959722,2.76603988745108,0
0.6851460642866711,-0.10310086981189046,0.23373962652271796,0.3008744724802994,-0.7294679776699292,1.011325804715474,1.7517233282707385,0.22815048562620951,-0.8419711645293505,-1.2805634066342202,1
-0.5421745105802397,0.15548783421923182,-0.12161814195870824,-1.0156794977751897,0.5390309395682633,-0.2570448883039076,1.3482871947999762,-0.7397750786422932,-1.160587212486921,0.6312514735427104,1
0.3122953873813841,0.3981175248246678,0.5851773002985253,0.7814110972368097,-1.541800161783972,-0.35375209860109336,-1.4671910331313014,0.9363120611078543,-0.5163597065354423,-0.26710954322102654,0
0.8741933269987171,0.3814288915714575,-0.2998675320071929,1.6150958700920937,0.6128037435644146,-0.336639217757146,-2.094589469115088,0.6083183674169087,0.5464939253520172,-1.0289096302373975,0
0.4229314846408498,-1.8214498583431251,-1.3505488824769862,0.4818162194557734,-0.6881517167640314,-0.22119113607510657,0.04008294529481937,0.929379652082108,-0.09898359087908871,-0.6449813688193258,1
0.5238759091168245,0.030420456051820886,-0.33022241575140066,0.8628714782332436,0.3537300240525907,-0.7589185046203124,-0.8859645621451642,-0.49597207316779374,-1.4955152948929231,-0.668189131757234,0
0.478166660937007,-2.338469130870775,0.7388582056470967,0.45191410933811593,0.24227639193247794,-1.1211280699660013,0.371755857269498,-0.7773612432621699,1.5395449958331182,-0.7748302021432477,1
-1.1616451679784547,0.7173421335767374,-1.4570298773935755,-1.2682671597153097,-1.150623921220733,1.5813468923301253,-0.3039072655750519,0.26847236839690164,-0.13761163249840702,1.798620588818123,1
-1.2808193665837566,-0.6662608671083619,0.6464086173910717,-1.2627131451840465,-1.613027031917446,0.03523268073142997,-0.8121710902581196,0.4997434031872943,-1.6867898915244641,2.0498066945335007,1
0.00922148119226602,0.00827004682819736,-0.36291066583657694,0.20002002342934672,-0.5728344116626515,0.8241256831480559,-0.6655736930708873,-0.8005533855918666,0.8251515642668618,0.07906092558225186,0
-0.4801685851767039,-0.7910297495834221,0.4923150115201006,-1.174867985862412,1.9654975430161818,1.1760657414519053,2.1623757078514663,-1.526009571556055,1.0003639319609177,0.42375794480458384,1
-1.1657233386994212,0.27145898344223357,1.0289074598059487,-1.279894283783799,-1.3994078623895962,0.7058351584936174,-0.27974384135743313,2.603394147377135,0.4197449139224807,1.801409498371413,1
0.16546225721747443,-0.556610193983856,1.3910106904371233,0.3450161247477982,1.1685964017528585,-0.4075544145158771,-0.534725011765818,1.5193839934395357,-0.42628579436528513,-0.17542489872361022,0
0.6807138663539762,-1.250645553762811,0.5403161698018463,0.29867416009117354,-1.3096476760473337,-0.01179235282814368,1.7412845393962875,0.5726441799141545,0.1599468188270548,-1.2724042557967765,1
-1.4856175070285684,-1.0879770759822696,0.9222009284498824,-1.3979097664710252,-0.45263221433896306,-1.114717685660171,-1.1766140631496214,-0.8708345938958829,-0.1803344217445351,2.4103412507257636,0
-1.0041172400298535,-0.16835221933527167,-1.00310872421218,-1.2849985753195505,-1.1058496071166712,-1.7797985251540422,0.40095141456221683,1.1442337324463554,1.1378314118185608,1.461981427658635,1
-0.22673657230109726,1.625314049314586,0.8296017241288866,-0.8829130033616154,-1.2758218036616724,-2.466256326112406,2.1750090026347197,-1.5662813798955029,-1.4689122300610153,0.0388585359724094,1
0.5808282644840913,1.9001407728996402,-0.016224513901118662,0.3459884932765855,-0.832095778438981,0.3640466618358122,1.165268673440824,-0.3183341996781808,0.6520356598283432,-1.040911203391279,1
0.6071491294558101,-0.3587936043664867,-0.8045087990184705,0.32484813343144625,-0.5648567189588408,-1.0980683399458298,1.3475526016306574,-0.6061419853043817,-0.47498663211249054,-1.1061734910523167,1
0.5887494337132781,-0.17260976423878116,1.5230065984468624,0.38168774794248667,-0.12409319834361301,-0.7953848223693909,1.0722132437499345,0.2499883359917005,2.0848677479282736,-1.0398834886283612,1
-1.4163300212269065,0.07894222147474707,0.8612870077810121,-1.2009410710582649,2.6914896959666814,1.2475794194285217,-1.5851271794819288,-0.10147124099921748,0.5529374947440744,2.3626758951770546,0
0.8867778082010517,-0.6349464878419024,1.857418475058911,1.480900587010538,2.0797312226714175,1.1726872892210631,-1.5710691247714152,0.26595708203981916,0.03161120007904577,-1.121087064556722,0
0.9598934832593925,2.018365060247211,-1.5390658544316607,1.5691964962800107,0.012092218947525615,1.851534761600783,-1.5817238670845408,-0.4090887317378583,0.2015193156627692,-1.2301332719746436,0
-0.44334868514444525,-0.5049811736148236,-1.2605933519115435,-0.2211838056046826,1.021456509475446,-1.1160684010229636,-1.0403543531681223,0.7444054200885716,-1.4830864801070864,0.815617450780306,0
0.6480139932635217,0.32322408836160355,-0.08878480199017591,0.3194740027952575,0.29026928872808183,1.0217907163504805,1.5340378065395188,-1.842782688726828,0.4968377247936144,-1.1940101966341752,1
-0.7127714623837877,-1.7225139637019675,-0.029607907463273804,-0.4714189483623641,0.5063396833906789,2.2224855480813472,-1.2652777564943272,-0.5665704494937182,-0.7363353829132652,1.254355096949501,0
0.3280652328278132,0.28182101080721295,-0.05997702466917892,0.4040872632068482,0.6213656783810375,-1.2000922993090177,-0.0756210509036761,-0.44993866695895685,0.08659001102593936,-0.48539668314577866,0
1.1666638779184397,-1.2080906074890272,1.7249272378720666,1.7837780468185973,-0.18749082894148558,0.665520550552345,-1.488357937612145,-0.8492175343285291,2.5411640922380685,-1.555771368333017,0
0.5828829586316115,-1.838833912388595,-0.7369178783331928,0.3678961942719084,-0.6285918849215407,-0.3885225563116475,1.0966542828192103,-0.9062683783048934,0.31474519575288024,-1.0344298430763281,1
0.7599109702962308,0.2619839133657355,0.18972972177475764,1.0770073336891317,-1.6648098976977879,0.9392397872034327,-0.6710171055062799,0.8857027131830418,0.1916540561146463,-1.0550578491050628,0
-1.17677018776264,1.4396275545395425,-0.8284367420208562,-1.379766843567903,0.3132316987578901,2.547770242951927,0.0261652051239758,-1.2897893702604062,-0.8792807356737123,1.7753647161287074,1
-1.438026243260425,1.2366889942576065,0.09536060934038086,-1.3311132100185796,-1.4006923228319552,-0.05635334676718942,-1.2163395605282195,-1.2754879373834396,1.2996779517802501,2.3439445156064354,0
0.5081746560920055,2.135778685951692,0.5798070634576147,0.3986580208424423,-0.041802301820528506,-0.7981254691262331,0.6820989339301788,1.5222736357897837,-0.23803367066013192,-0.8635605631186749,1
0.5696032944181628,-0.7978884616451147,-1.0597935000180256,0.35424603963576684,-0.9713688944331047,0.8196255056016215,1.0901966404005798,0.22889906418668235,-0.210646491270708,-1.0134515383702034,1
0.49992280851918164,0.04412903946884241,-0.5489152736548778,0.45144800473410807,-0.5893447819126905,1.4596031601087882,0.462616772451349,-2.0499573949319725,0.2213049033754921,-0.8204169279951438,1
0.601408712746456,-0.826286484218044,-0.5484965063546262,0.3696334461879637,1.7565494504843362,-1.114012946311591,1.1665190476188232,0.6043227713198915,0.032228342710530995,-1.072199086317608,1
-2.0633581884173138,0.35134513569777737,0.5119306306099938,-1.9223559242497705,-0.6950794398860888,-0.2043646702628112,-1.7016559024255895,0.9473547426760808,-0.41512046370304173,3.3571246598188456,0
-0.8425155624163716,-0.6931807317936725,-1.6072089304816017,-1.1499329579845492,-1.6149391523763426,0.8060933496923186,0.5887066814051645,-0.26757032761026744,1.7572037435425942,1.1914394261229502,1
0.6320264750839684,0.3172783786407557,-1.1151581097371552,0.3370434319454627,0.3418117943895759,0.7960780771430443,1.406688405944573,-0.4883047211324266,0.8603702138558239,-1.1520457837231657,1
-0.7341560061970116,1.581506820017017,1.0562500134513289,-0.5290119709616652,-0.05117612208698847,1.484841815293528,-1.1504438526730483,-1.0165794782345685,0.6895665476881444,1.2706379340350586,0
-1.3715405952561268,0.0716985285522412,0.46487827087587114,-1.2494381454055352,0.4011105951240802,-0.014746474785904998,-1.2309011186953607,0.9934345534869035,0.056050918420188965,2.245467374835635,0
-0.8604018152504013,-0.42724814412214673,0.24127032068865617,-1.0048307671556749,0.6099390472195203,-0.07785386998569238,0.005088548772350654,-0.6739695189627932,-0.9169765567212749,1.3000295584886707,0
-0.9098284955066893,-0.7647676572876738,0.29214367729202106,-0.6911169915441873,-0.9202730557587253,0.5875666264184787,-1.30081658653073,-1.0679769911143375,0.3477936017322627,1.5572284173181392,0
-0.6615550670428011,2.1288757018095112,0.7208745012977348,-1.0688318063200173,-0.8918801883777621,0.4393133994347855,1.0456239031478356,-1.555187853385338,0.7189055514330887,0.8540206176343873,1
