f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3298451773521194,0.13357190285725498,1.5126215078989431,0.26884662770634327,-2.900818074167155,1.310236306234297,-0.010239705495208612,-0.6539688731032057,-0.01645961382148247,1.9348751835476083,0
-0.05100576488943319,-1.1830607732404108,0.9005710967819237,0.9036056222470095,-1.0504205509711793,0.6643366085412789,0.42612029554863023,2.8182116149578325,2.921867964324074,0.936575379085794,0
-0.08109662302716411,1.078144560643585,0.5002653168526763,0.7558160530937466,-0.5154873237432623,0.4755209585882277,0.37564987397492067,-0.00900805145989414,0.004917175712267576,0.5510296002966957,0
-0.11213680626895221,-0.32659515689028523,-1.4434976532892,1.399440154140751,-0.1389787177696431,1.860687500450509,0.7387096487998626,-1.2180639794935044,-0.4120975568775902,0.498449760600879,0
-0.39144375676191084,0.20857603539071132,1.3521850881069089,0.005618418197859576,-2.511993506428751,-1.573732910575566,-0.1299874340427994,-1.9426029485765313,-0.15428595512459264,1.609041916146428,0
1.7177339240839742,0.06733932860797957,-1.6991593110062684,-0.28009238007291504,1.1297411237697175,0.346700577811858,-0.08951485794102777,0.5773906480872616,1.2965863463362297,-0.8048728219034316,1
1.0109575431019096,-0.6421205507281262,0.5440909647843292,-1.7144467367990388,0.061238291939696765,0.2303071966953217,-0.9107609102793692,-1.4935335127696217,1.1557512432855888,-0.5408850026088079,0
0.06873708330875966,0.7783770577187659,-1.320477574965417,0.9688900057725384,0.5744910596992531,0.6634033513580255,0.5469459745782376,1.2329048905792073,1.2216289966195684,-0.08408399640821479,1
0.05129872739350617,-0.9026965906016083,-0.0025698612811338437,-0.7919086744046697,1.351720161653598,0.4427451823059443,-0.3506220813261164,0.05494703847719621,0.055731449875789145,-1.0966878544921805,1
0.16763107427649732,-1.8073550277246193,0.8424225189952758,1.0529120582877254,1.0676294799284216,1.5953512334288704,0.6178459745235443,-1.5140777684856457,1.1654019537780975,-0.37505059196152074,1
0.32033621012769425,-0.9384684981797194,1.2148247876039997,-2.2672235328671744,0.14754042695913272,0.9406888035633131,-1.200887539164139,-0.38813860583474674,-1.8042876846253206,-0.7578681241548718,1
0.9497544163737489,0.06440022362855014,0.2689442788328512,0.7691468563165289,-3.627587655952401,0.6400600904977218,0.21800492822948997,0.2512941415965874,0.03678471114124565,2.5463303386863085,0
0.5283939093255257,-1.43080478078385,-0.533182464963401,-1.251509705654635,0.2807596891801527,0.09538209571443439,-0.652339470536717,-1.2787576907307021,-0.5966855739175642,-0.5458849390787636,1
0.975931172717729,0.5368507873350977,-0.9316545308091488,0.7151590035443032,-2.626768414675414,-0.23619566589113475,0.2422055054125893,-0.5558921466365757,-0.8035585171211461,1.8901183149548384,0
0.23260792231301602,0.7708170763901205,-0.9609611841426963,1.0180965811295895,0.5799038667049208,0.1790044112037539,0.5734654461987396,-1.0770090360276965,0.1318921050889335,-0.07314825278751896,1
-0.49774025204862143,-0.1371683681665248,-0.026831875162012183,0.9820568813094297,-0.5142336067526387,-0.07711925542987737,0.49632935474162676,-0.48840014081728667,-0.24458263235827168,0.6164323094977402,1
-0.26905813593244543,-0.41115037879086186,-0.2119886031651315,1.0016299032628126,0.6396978878034494,-0.28205827245141124,0.5678522026346164,1.4292814708710446,-0.15900908487933568,-0.11622845871012788,1
-1.4439353442713876,0.5872468471028492,0.09144733681244181,1.0830699946489473,-1.0680398303460696,-0.712406824324988,0.5208632752029803,1.559874243431499,-1.4909329061559529,1.000366502882545,0
