f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7044830101311194,0.22873401038253188,-0.3134114326450449,-0.8072264409091018,0.3604106266652593,0.7434734092142713,0.7664705325507448,1.7796111619776334,-1.0202053635708372,1.1839878954411822,0
2.289449465505938,-0.26596478851917393,0.4007441283859162,1.214628959099517,0.7966558399205658,0.1942881164914456,-1.3360550310059771,0.8547019441542653,1.165041123927515,0.14739356083173827,1
0.30148084474773235,0.8713788047628154,-0.8874483195175471,-0.7457876490846054,0.3662477312374253,0.3550400573622806,-0.8341979314612931,-1.3657600703534647,0.22649905355016445,1.2104650000570651,0
-0.4462541263353008,-0.09023224733807006,0.1731313765699244,0.6945832584707411,0.2568478623348253,-1.680945466846168,-0.9085654025967367,-0.25106573844701874,0.7988103219556875,0.2939752058481795,1
-1.0570697734599037,1.370005702653229,-1.3944310572598129,-1.1661673606871266,0.39567740503158716,-0.998084383287805,-1.3218318562078948,0.7423082040373611,-0.7631543233304722,-0.447057208114142,0
0.21275666385121084,0.8413886776720116,-0.8617820277630941,-0.7571825524631892,1.7790144148694276,1.0734297021813157,-0.7457564197293127,0.016608021531926174,0.13735446014176753,0.9162021979893163,0
-0.7815649784141236,0.47822974624986736,-0.6145443125658888,-1.3782189057815972,-0.027083487195600702,1.8672921667558464,1.1037067021799472,-1.3287512662074294,-1.4826246609945095,2.2631427549080008,0
-0.07021575450763286,1.0466997889208054,-1.0737433856650134,-0.9546676924887083,0.5452713166906542,1.0953046253356442,-0.9072294740480066,0.159519092426444,1.773616532238854,0.3126738743199167,0
-0.585649535682363,-0.3321765907429032,0.3972134035296787,0.7320014244194927,-1.7065860995084225,-0.17750939193055318,-0.4035241966850789,-0.18108324300672382,-0.3378967234164694,2.0913487951346887,1
-0.753539338699079,0.3577437432061478,-0.46434791713879414,-1.066196624114582,-0.1489293434316036,-1.403357282576108,0.8823799377213827,-0.241463904213774,0.10912690627063959,-0.3225979101943538,0
-0.928495199197386,0.09796555323929812,-0.021864315961343916,0.5082244515713692,0.26843810214509695,-1.049740399867816,-1.047981704682116,0.8147291706614423,0.8658102391648037,0.29358457329314014,1
-1.8723490444925195,-1.0889293311818609,1.2960676274880893,2.3535438851900237,-0.7811939850041368,0.2964900571620826,-1.2485598706680388,-1.0595356499743651,-0.49360388077771605,0.03681761160129561,1
1.454432322211909,-0.1394554254736608,0.2049975508452955,0.5979067341893487,-1.9765346456873467,1.4005892571460763,-0.6377403722566084,1.24386612358585,-0.2918708418152193,-0.07182172230153232,1
0.030643774058447863,1.1459373471517706,-1.1780551543688405,-1.0642563252166688,1.2994613453771797,3.1702640492874425,-0.9624994488565476,1.3052621373560958,0.7275523032899734,-0.6608813160848318,0
-1.7391294783748548,1.2092951748071696,-1.224726322867757,-0.9827906537111268,-0.44849492373637445,0.9343236621078878,-1.241838347696453,0.18452997236362323,0.3526659890459436,0.06893753510245516,0
-1.0681512318756663,0.27433421626880483,-0.28180486246185515,-0.25312125548110287,0.1845203456641684,-0.8595818087044742,-0.2330929806312001,-0.08718848227505638,-0.5158283185230375,1.2971451229373916,0
0.7686774960359508,-0.2013105323773528,0.29713879469335147,0.8723410049340764,-1.6809697421434475,1.4387901417055504,-0.935490652659152,-2.412676107262289,0.17143278758136068,-0.08675356943358525,1
0.9184529717184715,-0.27681732075886334,0.20640071255688797,-0.3370151873909707,0.7114810613841995,0.5516470642877581,1.189974770084623,0.4948489763824169,1.8033766907460504,0.595334777977024,0
-0.7963086461767056,1.0359379913297997,-1.0701693651523916,-1.0015896173386105,-1.4818854710640363,-0.3482242840628274,-0.8064620282610452,-0.6002950826991312,-0.78660742045977,0.6502092537264968,0
0.49209426778194143,1.9128051119685896,-1.959162498445132,-1.721336254064578,0.16652384281714008,1.4295175582728727,-1.6954527584984795,0.768681154521044,0.806037493251894,-0.7209463531860593,0
1.3191046118706582,-0.8319662826104698,0.9096777208596941,1.1860345100141885,-0.11547937261865392,-0.16497170664228605,0.03259012751019319,0.10682198582782486,0.46070090308825623,-0.20117947246008125,1
0.331153850246981,1.433371069177886,-1.4823904050063588,-1.3984243289571285,0.7341016503343002,0.9740735513947935,-1.0955846238409672,0.6128224488977912,-0.18753332699457062,1.043309804068051,0
-0.24565242013592886,-1.8731513683492957,1.8898596480319187,1.467633186659001,0.15182544703719064,0.42154868093409326,2.011669452663158,0.8155281976204061,-0.95581151057932,-0.19667630141475234,1
-0.8731661751417406,1.6677626710051434,-1.7107827236592419,-1.5205913910460125,-1.157958313699721,0.23042649752316538,-1.446393952545675,0.260914065668178,0.015185677310904365,-1.176999701979453,0
-1.0479594968425083,-1.1883671922351282,1.2934910927236765,1.6494429994972886,0.34853788781754236,0.3949038626357076,0.11854180791418312,0.7116945801968477,-0.7489669397471617,0.9615471980668641,1
0.8890796827706212,2.1391793625590547,-2.1825971965078486,-1.8610179124110307,0.05246380127059826,-2.9397421427355606,-1.999301153410749,-0.5831906548269346,0.39678271499113754,-0.8409446117975289,0
-0.18278451273310622,1.1242889079213747,-1.1529853842856945,-1.022761230458213,0.13056915526343754,-0.13815916488671148,-0.9787886784038032,1.5055181491302703,0.012067634687928569,-0.2577041542016182,0
1.4966181036814141,0.0902904882934853,-0.2246645549540529,-1.0858149863766655,0.05020392950319941,1.430166832399144,1.538948766640086,1.2315243143484835,-0.4466720616169806,-1.332400967356462,0
0.2128258195655496,-0.49930953284895585,0.6657784748481005,1.6224680265292721,0.36665412664673475,0.48631833262738583,-1.4480884669911411,0.19182031021672158,0.006198276889043781,-0.7359743765385021,1
-1.1984868538114468,0.23173867613542587,-0.1542847090036925,0.4227602522645302,-0.26187400841555986,-1.4626882546350737,-1.2228296509635457,-0.6464497160090752,0.7396545766280906,-0.6037840976181714,1
0.9181914401772495,-0.6186167340763382,0.5704292194890028,0.07655104273986235,-1.9062060044553488,-1.206135933953651,1.3221346083079997,-0.469838840279042,-0.21982260899576728,0.3846810506062791,0
-1.111886440604999,0.12676314744365502,-0.005392679861229821,0.8316423833657767,-1.3834854285331288,-0.26777485215958635,-1.6365012627816373,0.4184046031123189,1.387222810134257,1.0882393621700082,1
-0.48272077588875156,-0.06022543331483898,-0.056935979095355305,-0.8472776962404123,-0.08818632991708825,0.40883037689806706,1.506222530491748,-0.733255699873166,-0.20027180940535508,-0.5286094393346283,0
-0.9395763482657561,0.23065012747593316,-0.20153217147151162,0.056203959441607165,-0.2318944607651929,-2.6631076884215394,-0.6295341994265904,0.2274444961630587,0.4452083205531296,1.4291804845677296,1
-1.177184774173604,-0.9643452010870567,1.046154469049725,1.3119230357681158,-0.1156166321434911,-1.2093383229611607,0.13903135182448978,-1.8157580351114497,-1.080861980167425,0.08208048058438094,1
0.028589906967083592,0.2821580405519687,-0.28674165441608107,-0.2367805894840328,0.38189815179818093,-1.772050746554387,-0.2777097675959024,-0.9904735039856568,0.5177243829552217,-1.1316941629237671,0
1.0310641903251532,-1.403789541573721,1.3430641339341616,0.5432336470206797,-1.126168699027057,0.2666642435604079,2.4047102452424745,-0.6122081355340457,1.0728335062721281,0.2666761322206787,1
0.4065514226494123,-1.0313016070245988,1.036003693140385,0.7738598416784713,-0.5769143764399888,-1.1550845240416885,1.1626436656375863,0.2494518930882646,-1.8382520619922849,0.6179507812958582,1
-0.6919266051407225,-0.8054458693896909,0.7871943368123286,0.4377709928268012,0.18209438313896126,0.5001595700741746,1.176541917051539,0.8970555780173837,1.1067368653067784,-1.9903709852476728,1
-0.31397414417975344,1.8369770768576017,-1.8760321734383758,-1.6115697834121212,1.1147513898832229,-0.32114015779388233,-1.695169841229272,0.3926785410690838,0.38240645973262866,-0.9243716458980724,0
0.765834043817723,0.7727105411845249,-0.9008948363444278,-1.527198453338153,0.9440131596014011,-0.6406578343150325,0.6557001680466767,0.6005175854040694,0.3706269884889609,0.9698732501548168,0
-1.003861846481341,-0.3261242157852367,0.4369658886185828,1.0757692047752356,-0.32715724759334613,-1.489809061626332,-0.9716919248516511,1.8511500045097489,-0.361853199713216,-1.5758074007091372,1
-0.345239825682212,-1.0099716168183388,1.2346151832538483,2.4300655003328497,-0.3365603964573727,1.4451057489672046,-1.5563826632849511,0.6684330867188578,-1.4713568378796364,-0.3631941413765869,1
-0.37992132606984136,0.6386290044100623,-0.7511546279887586,-1.312233302411789,1.2530563184127008,0.6427520033335934,0.6225616007248009,-1.946744936150963,-3.4314172570647203,0.9478539155244338,0
-1.4460176525525434,1.1786651611063095,-1.336222958475052,-2.0409768099536016,1.4252482795003922,2.316119063842419,0.5351349849115267,0.771202445014309,0.39965725785713213,-0.6380404164124712,0
0.14505215741494892,0.9045283870579279,-0.9216202694404201,-0.7772831581239124,0.8485253790267615,0.8324585861342184,-0.8608987344576186,0.27251775199198497,2.0072889430945255,0.42502710749851247,0
-0.5177571473690438,0.6209290275459841,-0.7307084243281474,-1.2786947463492506,-0.09453644350615419,1.2656258527684734,0.60986906687823,0.9194609053745737,1.2790712788435157,0.9166099574769382,0
