f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7780449369849044,-1.8050132410975557,-0.6690017859555945,-0.5768484423131163,-0.26645088240745946,-0.905054211526368,1.0824736764373943,0.22043417286969116,0.2372298995924239,1.061026649067709,0
-1.0149888185372666,4.1909855832678575,-1.519968287641377,-0.34131040417530517,0.8646075115590866,2.6662001213904984,-2.408534305951381,2.8855704885780464,-1.2886091372205895,-1.8193853539122373,1
0.5074074132058947,2.8601238778278155,-0.2137964907280507,-0.41421236009884727,0.3499350367242607,1.6531017368499163,-1.674584236686801,1.2110658509771026,1.408503809637364,-1.4314620952936679,1
0.06544843778637777,-1.803831694336278,-0.673450459919165,0.5541204860505072,0.504636825946616,-0.7548152225832754,1.1095371444237676,-1.958949151294051,-1.4159506272967608,1.2310101048873672,0
-0.7308408974025984,0.9854345962348707,-0.34204349236080944,1.053196077851225,0.9281304528885354,1.53823534869008,-0.3971954847782097,1.1797611775130568,0.24586949159032967,0.6116094752674008,1
0.053963129945571266,-2.7054566952894934,-0.46002017926524347,0.6951423057333184,-0.3963728579174429,-0.7303025488725423,1.7386943158386174,-2.4704805871007913,1.9794827447107477,2.3045843500334984,1
1.0594013500409325,2.1634097085594792,-0.2863008284169057,0.8832141629611809,-0.772427372334291,1.3542383750621263,-1.2473942071727473,0.28468682199389117,0.017142384986807934,-0.9643469679816041,1
-0.14266131478246377,-2.352926863363668,0.5854704950168024,-0.669221591361355,-0.6924740207064888,-2.250912957506838,1.21227504391263,-0.5069565932367839,0.8334669274092689,0.16143648319355342,0
2.4658062423079223,2.151599043369728,-0.5038183421806726,1.015356670636649,-0.4495019652412146,2.239226376892588,-1.0749724154764935,0.42520770055327917,-0.5510906282886192,0.05871482009636475,1
-1.5785150678552928,-1.991742998576262,-2.6410081763892856,-1.4383129276296907,-0.2725704625978345,-1.4033108786947885,1.1193636216747513,0.6014710462209096,0.1919512235791053,0.7092955054401955,0
