f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3311423129640545,-1.0873947951647767,-0.8504151567976892,0.9306359873799424,-1.096696158958615,-0.8065172142898555,0.8459895289862428,-0.9104074185141845,-0.07786444835188075,-1.0377311226108967,0
0.29409618718147484,0.5462422344543502,1.5352305155724228,-0.7969133090932293,1.7307384095022598,-0.7796650008378014,-1.2210999860357805,-2.2277363452109116,0.029345070638723714,-0.5823520606715488,1
-1.133435615569474,0.3453844921037602,-0.8760611101880924,0.39041760548482024,-1.4119930376608676,0.21719230390344513,1.2183571124340975,0.24557490100708673,-0.20622548358523993,-0.062219908114924984,0
-1.668920941679811,-1.603344263216471,0.27190442017396643,-0.6053238505983773,0.6893101680221594,-0.4132296353615034,-0.6867073843771198,-0.5483091166372414,0.1761082067677014,-0.9473420625521416,1
0.3450151908185273,0.32091058570202013,-1.2552022425089535,0.0714591330858985,-0.9808488369466225,0.34877372173808086,0.46473423539709646,-1.2081334826002226,0.1698778833806913,-0.009751003185734679,0
-0.30146800025252424,0.13439387088112362,0.2568052882534795,-1.0909121365646224,-0.7556877923148309,0.43442509698063664,1.0802948658327027,0.6525979499073984,-0.4617713643205647,-0.3476306333370903,0
-1.5373955936706873,-0.09551043172229341,0.012357729364649517,0.765619128286163,-0.2650818368963751,0.5630825908024969,0.33308015844484085,0.43462747045254146,-0.12434316180639285,1.394335480340106,1
0.2579913664645088,-0.6080390238337952,-2.7511596500338413,-0.6948422761086667,-1.454588962905909,-0.6243382503834602,0.16415076228516123,-1.2699210776104939,0.6827644189623525,-1.326337568640635,0
-0.9878664070294023,-0.6773022195891212,-0.4909370629396945,-0.5063094933909248,-1.752948379352698,1.6349632978494109,1.8646679560367845,-1.4506802994255086,-0.5449567478562448,1.47987192668879,0
0.7124365257845527,-1.0093663455495145,-1.315308552807332,-1.673674062869377,0.2949300065614876,0.2615938068418644,-1.1386777138841795,-1.4751067804484947,0.7686190915549367,0.26977106318417354,0
-0.5162147745275638,-0.8176687333434582,0.9661593498505711,0.887632958662804,1.2726268969229229,-0.4272246396954847,-0.9939052156737896,0.557127320820536,0.10036882053022572,-0.7556740750314638,1
0.4549544714474935,0.11976325602397717,0.5460418937550775,1.1554519670509922,0.22936026593654657,0.7324602109773249,0.04035180681904582,1.588888877272067,-0.16200929733193623,-2.2461339078335585,1
-0.38669746247092884,-0.6473755203614436,-0.9897675799410067,-1.1061086215452463,-1.2461391488501894,0.31752273155771765,0.9474195958432592,-0.6356578151177035,-0.07710985588825159,1.0305527146984181,0
0.26425115816382694,0.22759942934118724,-2.0391725470909865,-2.261120261722136,-1.35238077917512,1.1992837851528735,0.4587030814579792,0.7536297627146311,0.3836234411207835,-0.07328200537391596,0
-0.5671496034906857,-0.3450681938958271,-0.936763308159883,-0.226228900478755,-1.1313434798822217,-3.2236069480714993,0.837614460746226,0.9521118893581105,-0.051520722192368806,0.5422646846761018,0
0.6210403435957921,-0.20317435147099014,-0.1171027030660532,-2.2686011662812895,-0.3174140370376716,-2.3955208536095745,0.32099796352207366,-0.1487149666367355,-0.0850187804548241,1.5073150816293528,1
-1.2684594327225223,-1.307538399901826,-2.0150692819063685,1.3388119246228203,0.3554984767018712,-0.3438015891540763,-1.6260685116765612,0.0018498643744043685,1.1345192361931327,1.2341991539322181,0
0.5101334529999468,-0.2123215332622542,-0.13471565228021154,-0.40554724746314946,0.08302705487049432,-0.5901935805108391,-0.18154095671317827,2.184968957855989,0.10230707757992921,-0.34640463949588973,1
0.7593882150410818,-0.5853147661749913,1.0799958409757735,1.1694554215815502,1.56784885031023,1.566282512260487,-1.2895564495967455,0.23484728206523423,0.17706049068796387,2.2147193364758966,1
-0.6356518444677889,-1.5736057355600495,1.7854429824284423,-1.2365550690851026,2.59544417048181,-0.3954142383969314,-2.1361709301133645,0.4760219479529518,0.29427161204135643,-0.7034392490561036,1
-1.445215492700412,-0.43189434549333666,2.0858850005460363,-0.41693574021956575,2.1970828884553235,1.1801318585024996,-1.4692814167897374,-0.08536114265743731,-0.029084457566974087,-0.44598079668918045,1
-1.5605454434313246,-1.6059997112302704,2.597740929772388,0.526126897777565,0.2318225411227679,0.29601169431853785,1.24810043274171,-0.2936603061487768,-1.1544369500773755,-1.5009457392688856,1
0.46432217115300267,0.8659832277946214,-0.6146467210875877,0.3709355683075058,0.12181836570144006,0.47320777603745307,-0.5124387908693164,0.40820970288466873,0.35203209107599076,-1.770798531184715,0
-0.08583712210357951,0.42997308099916304,0.28453340864963284,1.1938838776141996,-0.41801395315141343,1.5229429483352863,0.6816545941887736,0.7097711867559066,-0.3244273023080485,-0.30708868127873457,1
-0.5225291603205224,-0.9097045482354517,-0.5631298298094585,0.9266044749260732,-1.6154091749748254,-0.06075392343931717,1.6530279827919814,-0.6517907582528841,-0.4485864651126499,-1.7559071661645633,0
-1.0018590041799296,-0.845094301979123,-2.071980872534093,1.1140928296240171,-1.2264697757121643,-1.2338678399761562,0.28459629805820885,-0.06888023719671296,0.45572997641138746,0.4780089907871767,0
1.1333029903800376,0.2935744761343264,1.2932794646906114,-0.7289973980443738,1.8383323164347678,-0.36877132439435706,-1.4961168980865516,-1.2070006688066863,0.19454955533711837,-0.5203344359726039,1
