f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3363855310127235,-0.4571293068982344,-0.18841444765211007,-0.2297351771856879,-1.2319184815456483,-1.0903903348501665,-1.931254826199521,-0.41430340880828753,-2.4506841023974673,1.2424616714815393,0
-1.5146871488374662,0.670378446061672,-1.391488420989605,1.244620901151532,0.4886804726408725,0.4209967009651885,1.5505929616218024,0.15107536009353603,1.5714844858554966,-0.762455687838222,0
0.5976018945359449,-0.025926715283154673,-1.795907851563753,-1.761805412900209,-0.7964573779487265,-0.7766443009259775,-1.0900382394435009,0.7198737387903307,-1.5237354593440573,0.6246676178255023,0
0.30858755641634417,0.29513658314874597,-0.484161182034741,-0.8857250430913797,0.6300009468283158,0.6721677526115466,0.27782729155922725,2.272275782154248,0.8017353506235194,0.5937421501782157,1
-0.0933519942815717,-0.9388530073895031,1.2514379369643556,-2.450842124727645,1.1886952530345272,-0.20958408711138554,-0.08893787559485544,-0.21612184258175568,-0.2517784340813789,0.7112992136822603,0
-3.1571395505106064,-0.31308237289016694,-0.3312651175152346,1.0517779087271013,0.13534217328350637,-1.3400809896746846,1.4948351530084236,-0.5396865821493524,-0.006931238541654006,-1.1546370463180597,0
0.9437731066261841,-0.04370244655776617,0.09811819645008303,-0.9888462853760561,-0.04421836171476135,0.6117685161704915,-0.28143237460972237,1.5245779353281397,0.3146505616217712,1.0570108956133923,1
-2.0601539672840072,-0.5911239355773701,0.795785115089232,0.5437988687185482,-0.315808332311369,-1.1262117668284093,0.7782225995826063,-0.9011342646041205,-0.37717319749389255,1.798524135628388,0
-1.336333901997523,1.188070591465434,-0.8183151722789185,-0.020639638312109746,-0.7650407796945227,0.28988919275661007,1.304141064971044,0.31864758343876987,1.2657551151724475,-0.20253850011130958,0
1.0230698101932794,0.1146531379362994,1.316859479782103,0.7474626150886902,0.7096774513859506,-0.031118015809298294,-0.8489486474478183,0.15662179844454763,-0.6865927014283316,-1.2902960625785522,1
0.9571237177996006,-0.5468762327257918,1.3799493356774593,-0.9949312086484541,1.0195923334072088,0.6104277492951081,-0.29324297044605485,-0.8442949937200107,0.30430730594720234,-0.5593390671373594,1
-1.7572823059544223,0.9120850763810142,-0.44755441696060105,0.9794198304993572,0.13292959742799265,-1.3002930203032914,0.3977480656354013,1.5854120413912718,-0.824471550116823,-0.10115947415302647,0
-1.584260423629449,1.7185988064456001,0.478271430148856,-0.7014481696738283,-0.021816331455893494,-1.2427893493416247,0.30334160282561673,-1.8574821999252191,-0.8476819567257948,-0.5987314304659185,0
1.9152342788459147,0.5393590292477752,-0.164563203960021,-0.6012946926095347,-1.9351146583133931,1.6396911883144094,-0.2591865977921852,-1.874457168696152,1.2279546659783078,-0.29467774337518743,1
-2.219612683135274,1.6273266216988707,0.19042862560816864,-1.3506357643365918,-0.3280561592594087,-1.4333668054922692,0.6661331727546168,-0.10023087973137075,-0.7319868857272991,0.8301722389471249,0
0.9744159003536526,0.2107132237119298,-0.9884299985520341,-0.5673953971038284,-2.781945837331935,-0.1441948740873928,-0.8983133352140338,-0.23614166006143533,-0.8235067002007885,0.36517411903231023,1
-2.205909893252898,0.9766828946469601,0.9304560642486509,-2.151742229989069,0.12261449841826681,-1.0083223359189535,0.9880473795120122,-0.5815247761792722,-0.1114179405887743,1.0455567366384897,0
1.0600601079416718,0.1871819683796363,-1.1241497874783635,0.5049407343704324,1.319078036267802,-1.0488445393404806,-1.6759975734197703,-1.5062817647635793,-2.2161841742438053,-0.9639389476717255,1
1.3071868332785335,0.5928452335602526,0.4717165300885505,-0.3999862725406572,-0.4312217361936588,1.4348283469412695,0.0704074276047768,0.2975582338793421,1.3054093773888344,0.08518170546995582,1
1.0079488562348948,-0.9534449174267957,0.09685124627752319,0.41998279721245546,0.36645827536911424,-0.2935776970825385,-1.0423591357706568,0.8200590507572075,-1.0656167884630492,-0.198284215845103,1
-0.6850099116963393,-0.3066176673901326,0.05341562000950806,-0.3994252070447592,2.1259347983110293,-1.1713763734125173,-0.36549374228792597,-1.0029693564980475,-1.30498712995602,-1.548371964002402,0
1.438956107698389,0.6573771775169622,0.6186017657901478,-1.413008851287545,0.041651938330696865,1.3882128251468964,-0.07231203130696306,-1.9521748233504204,1.1539101827658933,-0.19488522936474983,1
1.0278866832364002,-0.2278681977850873,-0.3840965610636011,0.5070568580281164,-1.0291899852198336,-0.15075100358318871,-0.9465453821636194,-0.49666850836250936,-0.8666884713597844,-0.41834722756293274,1
-0.5680381648043937,-0.09978565578247085,-0.9330894248973728,0.13078882989952395,-0.12907418638109647,-0.07107124714952717,0.40215297666931676,0.19411451662177232,0.25044283055674743,-0.8383009889890389,0
-0.530212100700214,0.2511940034466657,-1.6884353464783783,0.8479508403542909,1.235684330979814,0.0605412433050119,0.47476455403908524,1.1608825351495031,0.4215723406164511,-0.047851782065273185,0
