f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7955896102877853,0.5176434181244706,1.2547019305707028,-0.09257269276906263,0.32886316760484446,1.3788165695806387,-0.5867532277423404,1.2722043669238932,-0.11377876779442159,0.09581019927222217,1
-1.2477876288716718,0.3743877415210961,-2.1894466461204125,0.615089227301661,-2.5931491348606306,-0.8119004545210449,0.8983358156668263,0.5578274915896342,-0.9444468798808079,-0.21153225602946024,0
2.7415417722135986,1.0747317183166496,-1.592794831474405,0.8020591937672856,0.07974445052132319,-3.0507152929181576,-2.6070651504425264,-1.1428965774350255,0.5383639934390629,-1.305572450118457,1
-1.023420056893746,0.6837325914297682,-0.03751209421579749,0.22156112702763675,0.11004307133622278,1.0560802007458143,0.9107020100318589,-0.7595464903740943,-0.112996943355508,0.31261158296995506,0
-1.2507740050407443,-0.9165269013435026,0.85814280658279,-1.89972074605121,-1.763705572575888,0.6933658744135005,1.2024238543233343,1.1701241016752302,1.4861903162544225,0.6319871779014737,0
0.39475427069417157,0.8347593531281682,1.6372743532166718,-0.1933740726308943,-0.43358052323770707,0.17039873878364833,-0.19077415473530016,0.27752390655144665,-1.0307772428133537,0.3280814672320576,1
0.8858018469850474,-0.9685175658798159,0.9198683975078565,-0.8306591291227808,-1.4421510286635466,0.19866010622292235,-0.7004731350630017,2.3223388317809306,0.1868695610749622,-0.025232530972266798,1
-0.2323591135939096,1.1990333514015603,-1.4437936592854062,0.24069072851518963,1.856660748750477,-0.5848565372244834,0.06481233197891184,0.9933604073103265,0.0829338543218435,-0.325839762719516,0
-2.3927096940130688,0.27422623748334196,-1.8065755875652982,-1.144268640732337,1.0175538006378242,0.20969043323564374,1.95917595161171,0.2584561067664211,1.199921985059966,0.2556490245549316,0
-0.3863409161886424,0.27707335453765736,-0.5343996218729576,-0.7754524760576915,-0.019707406462780172,-0.8869531809574983,0.2923360065280674,0.008358704491498148,-0.8833557611116543,-0.02582128970790179,1
1.2414929838361928,0.1517726319467328,-1.0686479822624193,2.0905075100504638,0.189891296038235,-0.3785014652094291,-1.2149512566449483,0.5164789977166825,-2.1000198715720377,-0.687257216420697,1
-0.9371688369932802,0.7751906371870332,-0.3390788079872361,-0.284721991505354,-1.2345415843629963,1.070790803475946,0.803811450205657,0.19758301322859353,0.7894708319497091,0.2020163015966827,1
-0.8227615526775187,0.9280586114534617,-1.9022925560792772,0.5860583342481513,-0.5751887007107637,0.24105560469846318,0.5469814863242395,2.310794526356568,1.8263656426843244,-0.2662764496945754,0
-0.5696615021114446,0.9490990456393327,0.16979134935722207,-0.7005112067943626,0.2624857783888272,0.4036852733668416,0.5257780221711532,0.015965536912106865,-0.4096955334441592,0.22672309551364403,0
1.2043934700896417,-0.5251595121188493,1.0801070272686353,-0.822266212027887,1.2276847420292405,-0.5614436831367696,-0.9692821924829099,0.32943985831228945,0.38863545646412334,-0.08147564536743357,1
-0.9599998225493565,-0.4410935499527356,-0.31806872007300235,-0.6885469797479024,0.021057210186425764,-1.353043421447542,0.8262886184945629,0.28156681977888437,0.04960640916389765,0.21503029391123407,1
1.2151800948208233,-1.6522599580070114,-0.8734506196206271,-1.7561651625217578,-1.6213328349391247,0.19272928947595167,-1.1721351808998328,0.8660140314658388,-1.2303379610897727,-0.6249862431041615,1
-0.570110151822127,-0.6390387718096424,1.186745692393138,-1.3813457641688087,-0.08685615697352449,-1.0512442091187653,0.6267600588043009,-2.3292766376266765,0.5299136341137686,0.508025357314745,0
2.001899507020278,-1.003312476728043,-1.2348444061554593,-0.41534692228123754,-0.6007406402555793,-1.2968556312068327,-1.9108018475773196,0.7297267766739072,-0.24402921595460086,-0.9731839190245284,1
0.3460468198133906,1.7747556844867458,1.1332477577839444,-0.21513564296666757,-1.2012603267829438,1.9668248125788284,-0.1971051054031926,0.11767854693290845,0.9593131633453261,0.2041032541934428,1
-2.1805428731460204,-0.3245588046309319,-0.4011664347885011,-0.3404307290045962,-2.0904506247601096,0.9563299560285079,1.908608769448598,2.5033866590126133,-0.18107012051906848,0.57724901403407,0
-1.4483697608617057,-0.303957776871832,-1.8438080777338781,-0.42752011696458764,0.11360586038224373,-1.0398293363607582,1.1117384113004656,0.06993498733405808,-0.9585659039160891,-0.05267042146072798,0
0.22264664389754107,1.018781837810327,1.0024836588721222,-1.0877949293792826,1.2324356204619733,-1.1177502906243464,-0.09978183426550806,0.34620771935530925,0.8265419893695976,0.20689452579451423,1
0.6066098300625515,-0.41561815502353194,-0.8612402436651833,-0.15084273931014094,-0.1560114540181171,0.052130268613609025,-0.6271781387149951,-0.3098496556686722,-0.4892285257385584,-0.4295507964906889,1
-2.0321128105650357,1.1959953106373462,-0.24746867547286489,-1.0737286636561916,1.0819736428914608,0.14873256106121147,1.7911898677107012,-0.21418472287467077,0.10496734004160199,0.5728990665040063,0
