f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0419321844884042,-0.6933701109340621,0.841757314535118,-0.14580902201105087,0.5454682889470382,-0.6737603333057486,0.5455595726502283,-0.819524153222812,0.18994813244715014,1.870488621482484,1
-0.8031687104435858,0.28608409219177866,0.43159993310074696,-1.5718645338640287,-0.6806880861776902,1.400083459852866,0.40300782507532373,-0.6476531440267994,0.13508421549152977,0.46662624654365065,1
-0.9663272878098927,0.12537235131061883,0.042730859143396735,-1.5960707647863208,-0.42395288881100207,0.34603047667817166,0.3530304890618913,-0.8989771491491998,0.07728352304739762,0.022619834517733948,1
1.6746512150769395,-0.7061665233919531,0.7246459695033344,-0.5118874479078235,0.9053387351679355,-1.163002369679965,-0.3213300979870125,1.8217746368865417,0.05386712314168288,1.2668973032185769,0
-0.8499531023610941,-0.22057232373865907,0.4575133245537376,0.6085547544212572,0.6233969693697647,-1.727379664611372,0.2838877364195359,-0.8149000496054122,0.05076084601029937,-0.3889324340646461,1
1.6581501571468755,-1.239751519366067,0.8504912499828132,-2.073510591614504,0.4682297686778977,0.7735550153385266,-2.1310719398165245,0.1571336198972686,-1.11876205231088,0.7267903930813222,0
-0.056251974215024925,-0.5183938192944648,1.2813537924320784,0.5908979633299946,-1.376532939419133,0.1683682214235823,0.8283511417250555,0.6814053457332652,0.5267656223879525,0.47879636668890274,1
1.2459483261249638,-1.9075880007624355,-1.6182707038917834,0.14459950632982008,-0.8105874216485409,0.9050618168199681,-1.2989022518666697,0.39274905052208375,-0.6451346399917294,-0.502066667271424,0
-2.444993537347158,-0.9826284496458647,0.9764426382147926,0.9384181584455934,1.6997223425610826,0.3833929201089268,1.9549467832581384,-1.3102166851880273,0.8819701203110887,-1.5887645516828974,1
1.3910771243135076,0.6033937453316058,-0.8284329671760969,0.9172953174102764,-2.621385951355084,0.1286659680289143,0.3053013045550952,2.0330428500802733,0.4147024012335955,-0.5521754667055029,1
0.6314159888981238,-0.33767063081080706,-0.5662705472940737,-0.8046067205620819,1.438865803012492,-0.06935855663213614,0.9993218792762002,1.7046333725494016,0.7447317406251573,0.1732736118825267,0
1.3238135750600661,0.7342411038001614,1.6404123499654293,1.0391419113917986,-0.28936416276458393,-0.5159791646377002,-2.23147841410708,-0.35604640440245827,-1.235908347448286,-0.4840474776775057,0
1.7019456063141147,-0.2861824346969404,-1.7451917147165836,0.06547801916204263,1.1321537425983237,1.1423511918238234,-1.3393427475792399,0.9315485250503979,-0.6000440416287309,-2.04088116916532,0
-0.7236997142011115,-0.750847547005497,-0.5843891056918822,-0.2848897639866167,0.5122531922800617,-1.2220851114747586,-0.27709652818738806,-1.1651006936370703,-0.2922084982289671,-1.1931299800065098,0
