f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9958453419730257,1.4290431258904457,-0.8711605256313046,-1.3095152245432529,-0.44919042897060857,-0.5338120905572037,-0.2019248844612382,0.516392148339216,-3.330834388389902,-1.4158264194827335,0
-0.8790143278447303,0.5742643883292073,0.36339626590816354,-0.43532688926611673,0.4395312993852877,0.8187813189519817,-1.304315322327761,1.1440911697936145,-0.838265096564748,-0.4692190932928706,1
0.42508224543395506,0.020104160426975493,0.8049914381579628,0.08570420069411452,0.45778046293766833,0.7561558863486387,0.20821317593830968,-0.9482514689723951,0.5261379810171942,-1.2404868478804327,0
0.22076136228297438,0.6900836490930709,0.047697528724462535,-0.572686641099765,2.384661744766233,-0.12124138052274577,0.9412149148831286,-0.7843368319303495,-1.2800612485846583,-0.681168262414207,1
1.1774412876676803,-0.19190716808960184,1.5697190940695975,0.36095046067310815,-1.3910728549686378,1.9864945723651959,-0.21636910413562363,0.2619151466251975,1.4658538160442505,0.8982507335118589,1
-1.468237175577535,-1.0148093578924802,-1.1937604905487893,0.6990079438035135,1.098017760896527,0.36070985845849396,1.052940896880084,1.0238321440110676,1.0946034352039113,-0.20398348122936727,0
1.2743043287551283,-0.5094698821766603,-0.7666068601840528,0.3296108815809893,-0.9673284856013165,-0.946686353888691,-0.6167803167700745,0.27388652392503193,0.4322320844734373,-0.40695709325586393,0
-0.05892850751761858,-1.1615223864173059,-1.1391108023597196,0.8290171918842297,0.5784307070688655,0.04283936610445115,1.2494810936433811,-1.2109333125958226,1.4121732103038263,-0.9384044855984496,0
-2.354245310134888,1.5626593208141646,1.192581433466942,-1.1586325545562304,-0.13978339139664586,0.9637116104707396,-1.2119918569273582,-1.053853127092929,-2.138206323558237,1.4465381707247025,1
1.2884917885720168,-0.6373204510664923,-0.4048044523116252,0.48293527435747774,-0.5757711084317472,0.07373011159616757,-0.5596695392815799,0.9629088624052311,0.9292532951815117,1.1556425715070864,0
0.23195189632704893,-1.1956129386639522,-1.219782654221935,0.847329944957639,-1.4833477140506524,0.19051142587399134,-0.7995628198850374,-0.5390831481079792,1.4204995703216252,2.288393619468306,0
0.19173083535263172,-1.3017769857113355,-1.0863956373257393,0.9533633615632296,-1.1939187428607907,0.48642515708929446,0.8574154501753795,-0.2122233000603866,1.7160936742381647,-0.5949730208824285,0
-1.7201033219728648,-0.431400292513642,1.1817976326319162,0.5123844041084898,0.4184751428299451,-0.29651916835380093,-0.24382737941522703,-1.1646335387386932,1.6497207800840705,0.04728756255789257,1
