f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3486102176828014,2.9555905916811818,0.9252045623207344,-1.6432331292353006,0.2787772724624727,1.8140534551766971,-1.7474967014881255,0.08010647764875654,-0.00904758837554942,-2.196109233996082,1
-0.017174114249492896,0.7774206169917532,-0.15314271333010107,-0.43706764674684945,0.48120759914490774,1.6442329486934701,0.8260254311917407,-0.3957069819311558,0.5142925544027818,-1.7389587560674216,1
-0.20742437567835734,1.9861301320490627,-0.148016289329573,-1.6149161109467105,1.8107817152272545,1.662468036382039,0.1356840622858913,2.699796104519894,0.19023431300010307,-1.91701452603836,1
1.4141196770953934,1.487280970729695,-0.7389659789924873,-1.2960674061118231,0.1823827331828448,1.7833210910418906,0.26111683944629965,0.01071228473817366,0.38081133425192026,-1.9712731715928957,1
-0.5788960939221646,1.7267401065410577,1.3658132967194256,0.4035355717115322,1.0414045686158766,1.1490262869027437,-0.44833360802465305,0.40376663705687094,0.034205661558995015,-1.3717932817882288,1
0.2631011628627337,-0.7145640791996541,2.024197715089733,0.8402940878952232,-0.1299228719939319,0.9023755375556862,-0.7027560109243923,-0.9919028032365148,0.595836940155216,-0.8033799284429235,0
1.2158651936742186,1.1175627000431205,-0.26813122406590123,-0.3724983629213576,0.29494754911314935,-0.8524792423193432,0.7080945767195957,-1.2172112725299364,-0.6844840777074274,0.7004139981313515,1
0.4904502594596694,-0.7315416202150579,-1.1979604293527397,-1.7739050903619813,0.972935546691273,-0.9646460788622893,-0.6697110761811842,-0.9802373821313154,-0.22604141555441384,1.0566607506745482,0
-0.6332890792499304,1.5881221641694954,-0.22208161694900885,1.0596902783862818,-0.43420298765130605,-0.7787568657639539,0.2329561415326857,1.7942499466887796,-0.7811477145791499,0.5648015202674574,1
-0.004579615363030087,1.249016180597374,-1.4879284644997202,-0.14022600514333966,-0.18603474537735973,-0.7619475813797468,0.5908584611340546,-0.1395803706118612,-0.6805260686285296,0.5929386195675699,1
-1.848849158954064,0.4067695566250342,-2.4013802528542763,-1.3830901360269638,0.601165079271011,1.5108356706486188,0.312495729190785,-0.5504427988794496,0.5570847134792778,-1.5571840578499707,1
1.0082286467710324,0.7145566257166396,-0.678716676052978,-1.2037434841893424,-0.30265920759907683,-0.18206642020701413,1.1126641482735589,-0.5583701080430986,-0.27694903006974475,0.08663165147147399,1
-0.6204844252879204,1.4948934085753431,-0.9660358980972805,-1.3373188301715604,1.2894960175437942,0.5280167734211906,0.8118795571452156,-0.32841005709044213,-0.17701238553371224,-0.7231798351775627,1
-0.6450805826267346,0.5859424638771271,1.3629641431178523,0.8610667480032916,-1.227186220353774,1.1649230907822588,0.11380270565060163,-1.3672295108088548,0.35471340128857487,-1.2366853777903073,0
0.23034241729637045,1.9937412306646713,-2.3493365791603527,0.45760836998173987,-0.1824463442173003,0.7623249702760474,-1.0677741457078969,0.5967169268308653,-0.2103566796364838,-1.0223270143385288,1
1.006465318790211,1.822906374983776,-1.454443520553976,-0.47691127768698016,-0.24277114691879045,-0.23963219765551003,1.1034065355299982,1.4928721215627367,-0.6069878329800272,-0.0027203951100252532,1
0.32532896561084074,0.01561416145611716,-0.5405410966056656,-0.05030642249793105,-0.6289925848940169,1.1835549853958462,-0.9201210849438753,-0.5069583944334454,0.5196775504590698,-1.1797714489258213,0
-0.7739824013280024,-1.2528384098209564,0.0511622456065801,1.8738142001867568,-2.089511328755385,-0.7238781092774939,-0.4982849981412762,0.8767511103180888,0.02379096703640049,0.8860496181128859,0
-0.1980966203670844,0.5194672919113188,1.5685919964431219,0.44835310785783206,0.1584849179015189,-0.7161961799421073,-0.8490515037859588,-0.9431283494185922,-0.45980504972000963,0.6439317598482207,1
