f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1102776193463977,0.06632291715728497,-0.5223564489940667,1.3068845341202802,-0.6945776510813912,0.8108628406667601,-1.3620292690582536,-0.15549471123224756,0.44184526296888893,-1.138144634953072,0
-0.7578940576045851,-0.17984613259249219,-0.1323060919533492,0.8865751292284376,-0.37157493259188856,-0.19039804459316914,-0.3670583740387736,-0.189391679426055,-0.09280426905110606,-0.7902693729026202,1
0.4320048102905227,0.10469836730328398,-0.36665564840424647,0.19381059579023371,-1.0543714281677852,-1.2941364881240722,-1.1243904205914974,-1.253163037293151,-1.2511244168234654,0.6435874223630437,0
0.1955525720977125,-0.029389892309314138,-0.26515221283172996,-0.6488713569852897,-0.2639601399584265,1.2295793364639285,-0.48398030514814594,1.3304550129492372,2.147705348372586,0.7173625919494507,1
2.803344691470256,0.541927801776386,0.39205978479307546,2.5572622470627855,-1.8303186931760123,1.162191817065188,0.9727657850452611,-0.21980188466219208,-0.7908743760659322,1.4212850550691971,0
-0.039349592406479714,0.5866722427880738,0.4337217385271379,-0.5957793526859122,-0.3798926683226562,-2.302106560122351,0.9762422090320795,-0.9219987263977479,-1.8013446125233474,0.20885955729464653,0
-0.6420221382142607,1.5783634437190708,0.7372000868011894,2.5942132527582458,-1.5577411828133105,0.5141010363765119,1.973396989591238,0.5671750676608389,-0.14902526794460202,1.2565887348382976,1
0.3023843199968248,1.5162188597543553,-0.3577394206859999,1.032158040116518,-1.0661818380651735,-0.4602237073518949,-1.0312830820723127,-0.7757773855355958,-0.610789198072066,2.2259956492858657,0
-0.9986963282016824,-0.3600274110648443,-0.0464531592699527,1.3125620796270936,-0.7737522416004496,-0.38398778603869915,0.05390361903746044,1.1756001931477216,1.6625340569748832,-1.1529270568879766,1
-0.17211824063768863,0.8330362104300486,-0.1854822860043961,0.9963462190349731,0.48859295103357103,0.14783096050740677,-0.5649198835631226,-0.6075629940827861,-0.5969095387457759,-1.3310752595439508,0
-0.7909023900776565,0.6213872634206707,-0.9940017348911594,0.3278405903215321,-0.40798668382736963,0.4408020702242661,-2.563809726501826,-0.10547441805002256,1.1006652525908824,0.49505759549143546,1
-0.33217988272267424,-0.007477223109342061,0.6439982405900039,0.9717917541127865,-0.1417307648570738,-0.592848204749564,1.7795007441573991,0.8732642938485435,0.38540170198993773,-0.6444147680285471,1
-0.15263509726357952,0.12893666365782092,-1.0130144059352029,1.5920682409841396,0.1283261814843267,1.9129663678733462,-2.853612907358028,-1.743631639308462,-1.11116020891951,-0.3788998441303302,1
-1.1892754486419632,-0.1667452688774415,0.3470397138068804,-1.2548713874253339,0.7948186009835171,-0.6551182744549171,0.8504865516393885,-0.266438767362282,-0.7981503283757836,-0.5699034914695859,0
-0.7941267629141873,0.8573607348339993,-0.06064849321756442,-0.09683639184188929,1.1663608687606806,-0.43965525180407433,-0.35020435961900453,-1.3232541698059792,-1.72993686665529,-0.8716115467105903,0
0.8750686649739181,-0.08345801481278514,-0.07694527817265054,-0.6810590746691971,-0.19660069044317136,-0.1356193441477068,0.029499183595243728,1.5409810938141695,2.1993577119790606,-0.5506047316072263,1
0.2796268579362974,1.465987624846622,0.32982377848517425,0.4353663170833638,0.14865457391019418,0.4344127097411868,0.7470379135045337,-0.6695050180757345,-1.3266678936248175,-0.3132175055663153,0
1.5551516223627775,0.049562538625645504,0.5002844915696305,-0.12905307365518023,0.5971059709013283,0.13589302169506842,1.2226116303836911,-0.40740283533348043,-1.1824080288666754,0.10549699364726754,0
0.19800926609321448,-0.3833187969389611,0.18314970474614833,1.6884440694087473,-1.576704907487249,-0.14812367486075065,0.6299940609905846,1.0904193279734438,1.258795575540812,0.6336059934211169,1
1.8956903561046388,0.39902801280570716,-0.1560460413533557,-0.8815287815191919,0.8526172134328971,0.02454581402503801,-0.6242798572762382,-1.5237791965654468,-1.8841489726748848,0.5745035954849464,0
-1.4350981109262337,-0.9976663007972961,0.7498726861081949,-1.923383927017105,0.19200842993247616,0.8004750971668972,2.0268035947145764,0.7093276398752137,0.029106077339565273,-0.6027930806066302,1
0.7241291319681331,0.37918344387430525,-0.8206738757289368,-1.2379750855381542,-0.8631922319911556,1.6593162740698573,-2.1874757334008907,-0.5677173764965772,0.25280430086493655,-0.9526537262944674,1
0.7615566977533923,1.7705413554336658,-0.14079796695548535,-1.2808570689243477,0.044371498092988855,-0.471915735458965,-0.14166499453157666,1.4902369649722926,2.2100571869877026,0.4563722050966027,1
0.04428224826125766,-0.9810877333235443,-0.4783796907864038,1.052676517993232,1.0684712828574587,-1.2772068462338186,-1.4817430919943368,-1.735172432307021,-1.7690421269622365,-0.2730034653779669,0
-1.3225164326074068,-3.1018307828687277,0.4271019984704659,-0.545496160394198,1.6865332327758182,-2.579391721832327,1.0691309294545346,-0.17543604309514,-0.7742043000758227,-0.7068781401161597,0
0.6002096659299592,0.132581625689072,0.2072893643406899,0.2740795668963709,-1.5842950788101133,0.18538311609701338,0.4253751316961317,-0.7206449298648874,-1.2430320373843657,1.493385583663261,0
0.4287921520085948,-1.4967215561625737,0.3227856647605656,-0.8671377546255562,1.5898163001095966,-0.8719057868015188,0.7759730467050847,-0.3502573133675585,-0.8821705038574166,-1.1658250966628019,0
-0.7205631091239738,0.8423718033306353,-0.7935330568190597,0.10294023532139172,-0.5992543186884882,0.9641413256655869,-2.0362605001883165,-0.012956045468936472,0.9759165637063201,0.6927929477060213,0
-0.09200782024962403,-0.9056570034727662,-0.18039251665102118,-0.10714401959868466,0.9383924418256581,0.0002095886401386676,-0.7544078539019374,-1.9839220172072627,-2.4816319858901528,-1.2608427351422826,0
-2.3328928956163133,-0.8806707104236399,-0.47975935821360893,-0.9534152239242076,-2.213535152066345,-0.3048844956848648,-1.1081764881854883,0.8274773099058332,1.7299936058173289,1.4662168830990738,1
1.1328310954269691,-2.021306872577937,-0.4166032495082388,1.1180412978431296,0.06831296255500706,-0.051547614753872456,-1.392315103920255,-2.2037039982814255,-2.485809615863496,-2.002097340731967,0
-0.1437196181018928,0.6287196809046398,0.05723345704343587,1.0649797776646603,-0.21117082550004682,-1.0431822478502162,0.44284629380928586,2.0123084608030437,2.6745814556492356,-0.2703137433684635,1
-0.38773564224019985,0.0986650606680725,0.1985122510290584,0.7065238630037411,-1.7586785958439437,-1.1055537948224339,0.35768794056058195,-1.0277087352364427,-1.6510992243278453,-0.18400723860377946,0
-1.6409679624160902,1.4284216471954996,-0.23776584421369257,-1.2114154485147781,1.1245361876259132,1.58523993274712,-0.6419706892167973,-0.2203028823521604,-0.0029413313675342723,-1.2113403860177356,0
-0.2823706064481313,-0.3635837552104047,0.10810062045257979,-1.5571680419483187,0.08315258325662891,0.41003346405514945,0.3755768011330817,0.6689796069693754,0.7776173010400196,-1.274621302377037,1
0.743566004300501,-0.27708415100861583,0.3603348403068447,-2.2075821966729947,-1.2711923639175415,0.8737569323749463,0.8323305265573723,-0.6214435187294551,-1.299280724486204,-0.9237716469952579,0
-0.3542675703017789,-1.280269342402802,0.4682272367486307,-0.6373731538261459,-0.41791780994976957,1.4197674782312921,1.2361952239940672,0.24339726211270182,-0.25410636314292956,0.6545847462806638,0
0.01489526588772226,-1.0554200542713503,-0.1615861380212569,-0.25468258987113224,0.2577311713994162,0.19869057004651536,-0.27484085358023136,0.9473904131416053,1.495251030455594,0.2862617712191511,1
0.6278181647306857,1.830301257215149,0.43040961949068357,-0.13719468569655416,-0.6532370301569258,-0.06389355910391663,1.3205518103687315,1.4754983405072324,1.474723049449357,1.4803750705383525,1
1.0251105609525903,0.5804422527012503,0.41392219806609615,-1.0229152554301735,-1.0447247221833784,-0.4578928504006074,1.01026506597422,-0.34585132000987534,-0.9902713452902122,0.12439563266719024,0
